"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.48873690088868","-4.010009765625","03311101023203","ES","2024-11-02 08:00","39.887593217312386","44.378744451744936","4.49115123443255","1.2911947004944976e-05","1.3272605679524797e-05","10.984141841175756","1.5219576597436926","2024-11-02"
"36.97622627851264","-4.163818359374999","03311123202030","ES","2024-11-02 08:00","26.228124111798966","","","","","","","2024-11-02"
"41.795887574831475","-1.988525390625","03133332102321","ES","2024-11-02 08:00","40.60500846406713","51.93810691250957","11.333098448442435","1.3144180311080287e-05","1.5533427574552206e-05","27.2397455662831","1.2946338227401715","2024-11-02"
"38.47079319817235","-2.032470703125","03311130120211","ES","2024-11-02 08:00","16.044468721022948","","","","","","","2024-11-02"
"37.4835760417999","-3.5485839843750004","03311123013312","ES","2024-11-02 08:00","19.982248983332305","21.305191095109006","1.322942111776701","6.468420857250885e-06","6.371865716926257e-06","6.3050539188035","0.29017921588521567","2024-11-02"
"36.97622627851264","-2.889404296875","03311123313120","ES","2024-11-02 08:00","39.08783863981163","46.23263715534594","7.144798515534312","1.265305976987435e-05","1.3827060005149072e-05","17.822857898950787","1.047776952983237","2024-11-02"
"40.538851005076836","0.36254882812499994","12200000032020","ES","2024-11-02 08:00","25.198279386231754","18.7085370250245","-6.489742361207252","8.156893455020659e-06","5.595269488616115e-06","-24.771635822075673","-0.7094818552096335","2024-11-02"
"41.566141441896654","-0.670166015625","03133333122201","ES","2024-11-02 08:00","","10.467410223539542","","","","","","2024-11-02"
"41.89409903455557","2.867431640625","12022232002010","ES","2024-11-02 08:00","218.03868358977687","231.5853317664642","13.546648176687341","7.058094260541246e-05","6.92615536485136e-05","6.184591668774803","0.7162106801409941","2024-11-02"
"41.58257907852257","-4.669189453125","03133322123033","ES","2024-11-02 08:00","39.178480093781744","37.10732740100205","-2.071152692779691","1.2682401165424013e-05","1.1097901270056342e-05","-5.154880642436832","-0.7456375062769273","2024-11-02"
"41.59901253188658","-4.471435546875","03133322132120","ES","2024-11-02 08:00","15.271195804011764","13.997869183989804","-1.27332662002196","4.943413603555196e-06","4.186423034898708e-06","-7.8256486822438305","-0.32916350461829597","2024-11-02"
"38.814030599677274","-0.362548828125","03311131101111","ES","2024-11-02 08:00","11.208531387846156","16.940714282588907","5.732182894742751","3.6282952068493693e-06","5.0665566000134e-06","46.95227224831692","0.701662638787049","2024-11-02"
"40.40513017763699","-1.417236328125","03311110311131","ES","2024-11-02 08:00","31.974115723674807","36.65992342658029","4.685807702905485","1.0350288258928563e-05","1.0964093596916578e-05","14.210563649903012","1.0094934736318153","2024-11-02"
"37.23907479457907","-1.944580078125","03311132122133","ES","2024-11-02 08:00","33.04653136644899","38.75241427528951","5.705882908840522","1.069743815767864e-05","1.1589906838504119e-05","16.75907259810719","1.690727036808788","2024-11-02"
"41.35207162212639","1.6809082031250002","12022223203102","ES","2024-11-02 08:00","242.34078828106936","274.94893896845076","32.608150687381396","7.84477368281935e-05","8.223055640747153e-05","13.40019933268135","1.6603213314828233","2024-11-02"
"38.47079319817235","-0.648193359375","03311131120210","ES","2024-11-02 08:00","","11.896603322021216","","","","","","2024-11-02"
"37.50100992078313","-3.218994140625","03311123103301","ES","2024-11-02 08:00","52.76054295792557","62.15593615629366","9.39539319836809","1.707902833127518e-05","1.8589332380532607e-05","17.476373342659826","0.5755560114253008","2024-11-02"
"38.745514670733705","1.417236328125","12200021000200","ES","2024-11-02 08:00","57.44742383359605","","","","","","","2024-11-02"
"41.46742778989264","-1.395263671875","03133333200020","ES","2024-11-02 08:00","12.318044722748827","","","","","","","2024-11-02"
"38.28131256699648","-0.626220703125","03311131122233","ES","2024-11-02 08:00","78.49345344791026","78.93141666932736","0.43796322141710675","2.5408986339006352e-05","2.3606471569230273e-05","0.5509425020817486","0.08385215409742613","2024-11-02"
"38.59111326262075","-1.658935546875","03311130112302","ES","2024-11-02 08:00","47.59797340129027","52.35911632435577","4.761142923065499","1.540786145586477e-05","1.5659341274451475e-05","9.79699890724063","0.7882605128431397","2024-11-02"
"39.444677063693995","-0.450439453125","03311113123033","ES","2024-11-02 08:00","1181.5323749365862","1676.8742671191712","495.34189218258507","0.000382471896128004","0.0005015124063686706","41.88823094244231","3.3962126814104168","2024-11-02"
"40.421859842105285","-4.669189453125","03311100301013","ES","2024-11-02 08:00","10.939886877872945","11.204443123213434","0.26455624534048816","3.5413327356607595e-06","3.3509770785601376e-06","2.2157349399244732","0.042601249813762114","2024-11-02"
"40.82212305410941","-3.175048828125","03311101103113","ES","2024-11-02 08:00","17.76548292579131","","","","","","","2024-11-02"
"37.74465661084853","-3.8342285156250004","03311121232221","ES","2024-11-02 08:00","41.75797588323378","","","","","","","2024-11-02"
"39.42770686793681","-3.3068847656249996","03311103123201","ES","2024-11-02 08:00","11.17906616151136","","","","","","","2024-11-02"
"36.88840753745855","-4.383544921875","03311122313222","ES","2024-11-02 08:00","10.594593425382302","11.766672855943415","1.172079430561114","3.4295583617238885e-06","3.519126349929086e-06","10.108844592991561","0.25629096485679226","2024-11-02"
"38.98503227187443","-0.5603027343749999","03311113320330","ES","2024-11-02 08:00","170.31051899032207","221.1032633433857","50.792744353063625","5.5130937171542995e-05","6.612662131538741e-05","29.6495186941399","3.502034421595219","2024-11-02"
"40.43858534705454","-3.922119140625","03311101201101","ES","2024-11-02 08:00","102.99434161161933","119.99064123968007","16.99629962806074","3.334012843174581e-05","3.588628939557529e-05","16.34348500568971","0.9816397778965459","2024-11-02"
"41.30257057203537","-3.724365234375","03133323212310","ES","2024-11-02 08:00","19.60566993847547","24.17163043870793","4.56596050023246","6.346519075815402e-06","7.2291481745954375e-06","22.1587578266833","0.890227699230122","2024-11-02"
"36.74768722694973","-4.449462890625","03311122330323","ES","2024-11-02 08:00","1219.728652879505","1434.5645851420454","214.83593226254038","0.00039483635025533545","0.0004290434597829816","17.598991533112336","2.753488074208715","2024-11-02"
"36.818079722468326","-2.054443359375","03311132320032","ES","2024-11-02 08:00","46.86614735421066","34.58485931062744","-12.281288043583224","1.517096325332722e-05","1.0343492268262019e-05","-25.657565361802344","-0.8104202832079368","2024-11-02"
"39.35978475221358","3.153076171875","12200012201111","ES","2024-11-02 08:00","56.71424086601825","49.452156988671284","-7.262083877346967","1.8358873359395284e-05","1.4789940270308454e-05","-12.582828377151596","-2.5292285358199154","2024-11-02"
"36.71246673861977","-2.8015136718750004","03311132222002","ES","2024-11-02 08:00","266.7239479777893","246.65496414965574","-20.068983828133554","8.634076923307951e-05","7.376851505151098e-05","-7.4961481704275865","-0.48956542881479215","2024-11-02"
"37.06394379399512","-2.010498046875","03311132300302","ES","2024-11-02 08:00","13.166386322463351","10.073019283044063","-3.093367039419288","4.2620691982110515e-06","3.0125956603271285e-06","-21.835964154910833","-1.0904270446036277","2024-11-02"
"38.98503227187443","-0.49438476562499994","03311113321221","ES","2024-11-02 08:00","195.84393447831684","246.44880767725135","50.60487319893451","6.339631698125125e-05","7.370685865270321e-05","25.708119141719777","3.7160075972909277","2024-11-02"
"40.0696640044274","-2.164306640625","03311110231321","ES","2024-11-02 08:00","285.44861983976017","326.3003119461468","40.85169210638662","9.240210187477464e-05","9.758850609837058e-05","14.261437925321172","1.2074719515407115","2024-11-02"
"40.13689017626534","-3.5046386718750004","03311101320020","ES","2024-11-02 08:00","11.40405842135684","","","","","","","2024-11-02"
"41.58257907852257","2.5598144531249996","12022223132122","ES","2024-11-02 08:00","585.4744850225512","570.5986601464535","-14.875824876097681","0.00018952297979406635","0.00017065221449930588","-2.5364828745321586","-0.2571632956469511","2024-11-02"
"40.13689017626534","-3.087158203125","03311101330031","ES","2024-11-02 08:00","38.57273408069962","37.26023516204511","-1.312498918654505","1.2486316122720098e-05","1.1143632271298846e-05","-3.316674849854855","-0.20115145951556954","2024-11-02"
"36.782891556856356","-2.230224609375","03311132231212","ES","2024-11-02 08:00","71.65999945086756","45.31127401734387","-26.34872543352369","2.3196940217550998e-05","1.3551502646115444e-05","-36.26304105788028","-1.0792470114659578","2024-11-02"
"38.65977721690729","-0.911865234375","03311131012112","ES","2024-11-02 08:00","35.325508116979876","36.44096730429313","1.115459187313256","1.1435161962372496e-05","1.0898609133393837e-05","3.070732510392193","0.3238482840526262","2024-11-02"
"39.189690305241136","-0.230712890625","03311113312121","ES","2024-11-02 08:00","372.71678189291237","187.79290100343917","-184.9238808894732","0.00012065153466231585","5.6164300167232005e-05","-49.48235932911963","-1.1501168344277493","2024-11-02"
"41.51680343533867","2.362060546875","12022223123233","ES","2024-11-02 08:00","491.95465539094675","551.6620617440648","59.70740635311802","0.00015924983000696263","0.00016498873738629932","12.112149809350308","1.5270511719911466","2024-11-02"
"38.950864885966624","-2.779541015625","03311112222001","ES","2024-11-02 08:00","18.66961863270452","23.610997695323796","4.941379062619276","6.043511451660775e-06","7.061476523991198e-06","25.12188545640272","1.1472646751712041","2024-11-02"
"41.89409903455557","-4.537353515625","03133322112001","ES","2024-11-02 08:00","11.198993146212107","29.63437538395312","18.435382237741013","3.625207598383543e-06","8.862922642119966e-06","151.12216243408056","1.2448211067864943","2024-11-02"
"37.64033438869254","-3.526611328125","03311123011311","ES","2024-11-02 08:00","","14.401213011856294","","","","","","2024-11-02"
"38.71123202494018","1.461181640625","12200021000230","ES","2024-11-02 08:00","291.52319759097065","170.17847959735457","-121.34471799361609","9.43684934184741e-05","5.0896254113109144e-05","-41.48208381179054","-2.5790336633565856","2024-11-02"
"40.622291262579196","-4.603271484374999","03311100121312","ES","2024-11-02 08:00","19.464327284047744","24.4030772865032","4.938750002455457","6.30076527829831e-06","7.29836831104828e-06","24.13345884233042","1.0793687526176372","2024-11-02"
"41.58257907852257","1.571044921875","12022223022133","ES","2024-11-02 08:00","46.5062899887672","53.99075637316573","7.48446638439853","1.5054474419151877e-05","1.614732522366669e-05","15.754685087318379","1.240795173748414","2024-11-02"
"38.21228754245135","-1.2194824218750002","03311131201022","ES","2024-11-02 08:00","","11.24924970425758","","","","","","2024-11-02"
"41.335575450775956","-1.636962890625","03133332312121","ES","2024-11-02 08:00","223.4827453836994","253.27140724225157","29.78866185855216","7.23432308686277e-05","7.574733264209261e-05","13.269911595047356","1.5943523901205392","2024-11-02"
"37.970184177231616","-0.999755859375","03311131230012","ES","2024-11-02 08:00","16.04044149833139","19.95365516286419","3.913213664532801","5.1924248583763094e-06","5.967654112654766e-06","22.96427392985085","1.178086835876457","2024-11-02"
"39.732537466608626","2.757568359375","12200003113121","ES","2024-11-02 08:00","22.47557434636766","18.300025362683925","-4.175548983683736","7.275531097725979e-06","5.4730935623541795e-06","-17.786780941228866","-1.3957596886240236","2024-11-02"
"36.94111092415822","-1.922607421875","03311132303200","ES","2024-11-02 08:00","46.762848440463294","26.686830993410137","-20.076017447053157","1.5137524532351811e-05","7.981383632806375e-06","-42.03270554954034","-1.0469302763908201","2024-11-02"
"37.27405230236458","-4.471435546874999","03311122132102","ES","2024-11-02 08:00","13.378932302466449","26.620979404709935","13.242047102243486","4.330872106798751e-06","7.961689020419618e-06","92.0933962528779","1.167451690617171","2024-11-02"
"38.950864885966624","-1.8347167968749998","03311112323100","ES","2024-11-02 08:00","12.840754121223036","72.76345875051724","59.92270462929421","4.156659335484773e-06","2.1761785012284422e-05","432.9439285205592","2.4336845382805556","2024-11-02"
"38.36750164135138","-0.823974609375","03311131033030","ES","2024-11-02 08:00","26.028233527315766","26.71199639336991","0.6837628660541419","8.425556541004001e-06","7.988909993332341e-06","2.5298096724046175","0.21197215910827547","2024-11-02"
"40.48873690088868","-3.548583984375","03311101033312","ES","2024-11-02 08:00","199.72029148222506","233.55644129344213","33.83614981121707","6.465112611285326e-05","6.985106468191337e-05","16.85736382771916","1.4207002947488903","2024-11-02"
"36.76529141207355","-2.669677734375","03311132220330","ES","2024-11-02 08:00","150.14783376928165","176.572704565225","26.42487079594335","4.860410759741702e-05","5.280861165438653e-05","17.48279822275149","1.7703523246664499","2024-11-02"
"38.98503227187443","-0.626220703125","03311113320231","ES","2024-11-02 08:00","12.523806205736284","","","","","","","2024-11-02"
"41.08763160293221","0.648193359375","12022222233103","ES","2024-11-02 08:00","211.11435657527562","239.1369967843395","28.022640209063866","6.833948012937258e-05","7.15200734251401e-05","13.211100210993559","2.000610168231986","2024-11-02"
"39.308799779710654","-0.648193359375","03311113300032","ES","2024-11-02 08:00","18.572366564906062","12.212980510594537","-6.359386054311525","6.012030145213085e-06","3.6526061404260646e-06","-32.49165619917484","-3.597795065718495","2024-11-02"
"39.732537466608626","-0.318603515625","03311113112021","ES","2024-11-02 08:00","26.606035199477613","31.097855550089637","4.491820350612024","8.612595767203398e-06","9.300614050583678e-06","16.271153456679723","1.451647865519871","2024-11-02"
"41.18692190091063","1.483154296875","12022223220033","ES","2024-11-02 08:00","279.5999026859568","261.7103529548287","-17.889549731128113","9.050882329249996e-05","7.82712165459228e-05","-6.375465408179356","-0.3034360751589909","2024-11-02"
"38.160475769283806","-0.714111328125","03311131211331","ES","2024-11-02 08:00","41.62758354542262","42.94980655043109","1.3222230050084747","1.347519640390658e-05","1.284524502435149e-05","3.1018014511649605","0.48465735920388503","2024-11-02"
"37.6229330856153","-2.911376953125","03311123111213","ES","2024-11-02 08:00","10.563801861524723","13.103284596733769","2.539482735209045","3.4195908753788896e-06","3.91887449065045e-06","21.960621304473015","0.9064396441450722","2024-11-02"
"40.27114316659237","-3.9221191406250004","03311101203121","ES","2024-11-02 08:00","507.744587012275","569.1281814470975","61.3835944348225","0.00016436116272627562","0.0001702124299993655","12.065699764062833","0.8000759581240459","2024-11-02"
"40.755579121875044","-3.372802734375","03311101102312","ES","2024-11-02 08:00","13.5773496404211","14.582192044499754","1.004842404078655","4.395101455974442e-06","4.36117982472888e-06","6.893176255389782","0.21755542568574757","2024-11-02"
"40.52215046539367","-3.131103515625","03311101132023","ES","2024-11-02 08:00","10.956590716912991","14.928443939423216","3.9718532225102248","3.546739907843076e-06","4.4647353651994865e-06","33.218944401031536","1.6174149817214993","2024-11-02"
"41.4344897863724","1.9445800781249998","12022223211200","ES","2024-11-02 08:00","168.23856730373876","190.95124565068426","22.712678346945495","5.4460229108807376e-05","5.710888441856212e-05","13.420509703430781","1.6216829415617444","2024-11-02"
"37.588118257261016","-1.483154296875","03311132111322","ES","2024-11-02 08:00","18.814941691975946","19.99986074005046","1.1849190480745158","6.0905537394640595e-06","5.981473079679735e-06","5.979926998999691","0.5693526635836463","2024-11-02"
"41.07106860910099","-0.186767578125","03133333332131","ES","2024-11-02 08:00","24.635336601442983","15.585084018194225","-9.050252583248758","7.974664174742753e-06","4.661120480338926e-06","-35.303818022577985","-0.47737408435068607","2024-11-02"
"40.63896682325716","-4.053955078125","03311101020311","ES","2024-11-02 08:00","97.52968301422221","137.7314667214298","40.20178370720758","3.157117281125268e-05","4.119213984171767e-05","40.801698003437885","0.7189580785260127","2024-11-02"
"38.384727156179196","-0.6921386718749999","03311131122002","ES","2024-11-02 08:00","37.70098172282921","33.47894274106996","-4.222038981759255","1.2204122604927877e-05","1.001273945577203e-05","-10.909384707594453","-1.018919441729382","2024-11-02"
"41.87774092757099","-0.7800292968750001","03133333013102","ES","2024-11-02 08:00","150.92107549171575","171.10669168916314","20.185616197447388","4.8854412399907535e-05","5.117385982804635e-05","13.286909753708338","1.5418811047107188","2024-11-02"
"36.500804813962084","-4.647216796875","03311300101302","ES","2024-11-02 08:00","543.7891307036444","481.65081246104035","-62.1383182426041","0.00017602908250836932","0.00014405007144736333","-11.405939425103222","-1.3487872681615247","2024-11-02"
"37.50100992078313","-4.185791015625","03311123002201","ES","2024-11-02 08:00","10.195171758460429","12.88857059900748","2.693398840547051","3.3002622327791223e-06","3.854658743654854e-06","24.058575416778147","0.8973165424049843","2024-11-02"
"40.572239597396354","-2.801513671875","03311110022000","ES","2024-11-02 08:00","","10.199606392730946","","","","","","2024-11-02"
"40.25437608428542","-3.9440917968749996","03311101203122","ES","2024-11-02 08:00","81.82587117119175","90.0235683218199","8.197697150628144","2.6487717783316073e-05","2.6923864993487773e-05","9.897507909919145","0.7521803314527052","2024-11-02"
"40.988191041999","-0.45043945312500006","03133333323233","ES","2024-11-02 08:00","111.31821668981509","140.5990335623356","29.280816872520504","3.6034636302900026e-05","4.204975950647424e-05","26.069517247931575","1.6160129706710664","2024-11-02"
"37.32648810547162","-3.9880371093750004","03311123021230","ES","2024-11-02 08:00","31.866138336891705","37.71858163950042","5.852443302608716","1.0315335077163997e-05","1.1280712581591949e-05","17.806908869605294","1.7851627342104734","2024-11-02"
"41.975826737306896","2.7136230468749996","12022223111033","ES","2024-11-02 08:00","16.461103719938443","19.14287000283918","2.681766282900739","5.32859673224147e-06","5.725167943819513e-06","15.358515280099335","1.452242681228647","2024-11-02"
"41.170383955864295","1.4831542968749998","12022223220211","ES","2024-11-02 08:00","449.1288182569294","313.1824302985147","-135.94638795841468","0.00014538674891043676","9.366526598397277e-05","-30.20166282284502","-0.830092665824195","2024-11-02"
"41.84501214924693","-0.7580566406250001","03133333013123","ES","2024-11-02 08:00","85.20185162409729","86.91909924908802","1.7172476249907334","2.7580550846974747e-05","2.599539361928174e-05","1.9921238263873737","0.2906600370066737","2024-11-02"
"37.0464083932161","-2.186279296875","03311132211320","ES","2024-11-02 08:00","12.972423784060918","15.11672024137474","2.1442964573138212","4.199281904850122e-06","4.521044238861266e-06","15.346631983492609","0.6909980092645777","2024-11-02"
"39.529466019374105","-1.7687988281250002","03311112121331","ES","2024-11-02 08:00","13.838491306904293","13.863994743672052","0.02550343676775846","4.479635194072999e-06","4.146384438069167e-06","0.171873516250886","0.006595975898929958","2024-11-02"
"40.187266203855806","-4.207763671875","03311101202222","ES","2024-11-02 08:00","24.38926756260468","25.130148718914423","0.7408811563097437","7.895009572076506e-06","7.515817735146668e-06","2.9180879459515094","0.3408882640878286","2024-11-02"
"41.87774092757099","2.647705078125","12022223113002","ES","2024-11-02 08:00","31.523463744285667","48.697651673905135","17.174187929619467","1.0204408450040506e-05","1.4564286037641152e-05","52.80553161450079","0.7797961053510181","2024-11-02"
"38.177750454838176","-3.328857421875","03311121301202","ES","2024-11-02 08:00","123.8335092587917","147.84855645709132","24.015047198299627","4.0085941016162846e-05","4.421791590511694e-05","19.2376608980159","1.2185815133385958","2024-11-02"
"39.63107625265483","-1.944580078125","03311112120111","ES","2024-11-02 08:00","","10.272763108925469","","","","","","2024-11-02"
"37.4661380938002","-2.208251953125","03311132013231","ES","2024-11-02 08:00","23.47269052650774","26.95803999634722","3.4853494698394805","7.598305931634831e-06","8.062495665090998e-06","14.241791134752035","1.4898963989347853","2024-11-02"
"38.35027202573134","-3.5266113281249996","03311121033133","ES","2024-11-02 08:00","19.44404054828394","23.73135956049745","4.2873190122135085","6.29419829252761e-06","7.097473837458213e-06","20.97099642356845","0.9674165345580151","2024-11-02"
"40.572239597396354","-3.504638671875","03311101122000","ES","2024-11-02 08:00","281.53691707816137","313.3355959598825","31.798678881721116","9.113585102625417e-05","9.371107411694481e-05","11.25469875249056","0.7714836258381158","2024-11-02"
"41.77950434257734","-0.164794921875","03133333113222","ES","2024-11-02 08:00","45.423924164035235","47.94185979923156","2.5179356351963236","1.4704103563413282e-05","1.433824702612205e-05","5.42378887725949","0.3472691060982033","2024-11-02"
"38.298558579947574","-0.714111328125","03311131033331","ES","2024-11-02 08:00","369.0876194670301","420.5226079008876","51.434988433857484","0.00011947674447981392","0.000125768108650817","13.898057035231265","1.5791342850705476","2024-11-02"
"38.03943838064009","-0.9558105468750001","03311131212302","ES","2024-11-02 08:00","55.74722147101726","60.2388077658901","4.491586294872839","1.8045841106158522e-05","1.8015965795308087e-05","7.915077035387265","0.8891328674686394","2024-11-02"
"39.64799680624749","-4.010009765625","03311103003223","ES","2024-11-02 08:00","","13.191476925874511","","","","","","2024-11-02"
"41.286061865267186","0.758056640625","12022222302212","ES","2024-11-02 08:00","17.886794360288594","32.08720912332297","14.200414763034377","5.79010469772226e-06","9.596505699105488e-06","75.18700363939047","2.502853119636155","2024-11-02"
"41.319075100642195","-1.6809082031250002","03133332312033","ES","2024-11-02 08:00","36.53434249795463","38.41924588445794","1.8849033865033107","1.1826471745839878e-05","1.149026425665511e-05","5.021810057298926","0.606874068959472","2024-11-02"
"39.495562843635824","-0.428466796875","03311113123100","ES","2024-11-02 08:00","2002.2018357305205","2905.81479531525","903.6129595847297","0.0006481294535699226","0.0008690586998891971","45.10843308284027","4.0","2024-11-02"
"39.308799779710654","-0.516357421875","03311113301022","ES","2024-11-02 08:00","","11.89665873283154","","","","","","2024-11-02"
"38.608285414908956","-0.604248046875","03311131102300","ES","2024-11-02 08:00","74.55768009612335","88.14895852281288","13.591278426689527","2.413494363944105e-05","2.6363214687297892e-05","17.987950939466256","1.825956643203075","2024-11-02"
"37.4835760417999","-2.2961425781249996","03311132012313","ES","2024-11-02 08:00","65.68522481930864","66.56431970169523","0.8790948823865818","2.126285577708657e-05","1.9907772935916996e-05","1.3182753522517041","0.1085556990346614","2024-11-02"
"38.48799409611199","-1.329345703125","03311131020033","ES","2024-11-02 08:00","378.97446811287017","427.52231586873046","48.54784775586029","0.00012267719994639223","0.00012786155146621764","12.776607859199453","2.4469471924137207","2024-11-02"
"41.87774092757099","2.669677734375","12022223113003","ES","2024-11-02 08:00","73.56654752099993","84.90313024502552","11.33658272402559","2.381410574844206e-05","2.539246620473624e-05","15.203309125761661","0.6860130146526762","2024-11-02"
"38.88248068286238","-0.252685546875","03311113332300","ES","2024-11-02 08:00","16.629827729145923","17.06348593718055","0.4336582080346254","5.383214102948191e-06","5.103274623025284e-06","2.459798329836737","0.22571006102269545","2024-11-02"
"36.782891556856356","-3.900146484375","03311123221312","ES","2024-11-02 08:00","319.8833437631634","275.02526785999726","-44.85807590316614","0.00010354890955521186","8.225338452692303e-05","-13.979558856839528","-1.5010999216137348","2024-11-02"
"41.54969962229724","-0.736083984375","03133333033312","ES","2024-11-02 08:00","","24.079429082867538","","","","","","2024-11-02"
"36.87083165005701","-2.647705078125","03311132220111","ES","2024-11-02 08:00","35.06636216797255","37.987814754097464","2.9214525861249143","1.1351274254686075e-05","1.1361233673616137e-05","8.10021418993903","0.3914381191895117","2024-11-02"
"40.27114316659237","0.252685546875","12200000203031","ES","2024-11-02 08:00","","17.638924330726333","","","","","","2024-11-02"
"41.82864147843373","2.230224609375","12022223102301","ES","2024-11-02 08:00","74.04275233469309","83.61747944774176","9.574727113048667","2.396825722317273e-05","2.5007959245724173e-05","12.759029773248555","1.557083677683207","2024-11-02"
"37.0464083932161","-2.3840332031249996","03311132210231","ES","2024-11-02 08:00","165.54034011664857","184.3824923049066","18.84215218825804","5.35867904368574e-05","5.5144329674131126e-05","11.3138667634884","1.3098139195385798","2024-11-02"
"39.698733625822285","-0.274658203125","03311113112211","ES","2024-11-02 08:00","165.11882986062903","213.16152342049585","48.04269355986682","5.345034404717142e-05","6.375143959927395e-05","28.920679010425157","2.977286790184822","2024-11-02"
"37.448696077449966","-2.735595703125","03311132002233","ES","2024-11-02 08:00","39.39053453712909","39.89972548686322","0.5091909497341263","1.2751044959491681e-05","1.1933039784040097e-05","1.260669004679924","0.18079366028850244","2024-11-02"
"40.48873690088868","-4.207763671875","03311101022202","ES","2024-11-02 08:00","","15.525030169694327","","","","","","2024-11-02"
"38.96795063899681","-1.4392089843750002","03311112331332","ES","2024-11-02 08:00","97.61081725429277","126.0","28.38918274570723","3.1597436642273264e-05","3.768354279239572e-05","28.789116180325927","1.229462896987101","2024-11-02"
"41.9268026828648","2.252197265625","12022223100330","ES","2024-11-02 08:00","1374.4695955469806","1538.9691107455383","164.49951519855767","0.0004449272855577563","0.00046026832016630694","11.959516642979043","1.4437220680433758","2024-11-02"
"39.98553789620646","-2.867431640625","03311101333123","ES","2024-11-02 08:00","46.42476602377636","77.48519431119271","31.060428287416357","1.5028084430920201e-05","2.317394155240419e-05","65.49410970597988","2.4842639352289906","2024-11-02"
"39.39375407564524","-3.2189941406250004","03311103123321","ES","2024-11-02 08:00","913.8290505826072","1027.4227793335983","113.59372875099109","0.00029581409458369026","0.00030727722437222057","12.416935019569953","1.195005785650072","2024-11-02"
"39.495562843635824","3.240966796875","12200012032011","ES","2024-11-02 08:00","18.03730534490154","","","","","","","2024-11-02"
"40.187266203855806","-4.603271484374999","03311100303332","ES","2024-11-02 08:00","10.582676635658792","13.109284400072857","2.5266077644140648","3.425700797379489e-06","3.920668886252628e-06","21.813677821545763","0.6261193374016875","2024-11-02"
"39.88444965995798","-4.251708984375","03311102111112","ES","2024-11-02 08:00","12.435196107780454","12.81942394871641","0.3842278409359565","4.025376819929822e-06","3.83397865829617e-06","2.859860309098476","0.149459310002592","2024-11-02"
"39.39375407564524","-3.1970214843749996","03311103123330","ES","2024-11-02 08:00","573.2420536018346","653.7052139949087","80.46316039307408","0.0001855632395965213","0.0001955073682951535","14.012063360456226","1.4513307242794997","2024-11-02"
"36.74768722694973","-3.1970214843749996","03311123321332","ES","2024-11-02 08:00","19.653146863149104","28.631677838649743","8.97853097550064","6.36188775278731e-06","8.563040135324173e-06","43.47294402636921","0.5407211262049796","2024-11-02"
"41.05450144162682","0.42846679687500006","12022222232033","ES","2024-11-02 08:00","176.21257611026888","200.1020355575238","23.88945944725492","5.704148234627255e-05","5.984566364902729e-05","13.48067951587698","1.190639519679453","2024-11-02"
"38.745514670733705","0.03295898437499999","12200020000201","ES","2024-11-02 08:00","56.468556029812966","60.15690964629165","3.688353616478686","1.827934312632962e-05","1.799147205487551e-05","6.418037743223056","0.9675253692691782","2024-11-02"
"39.08743551668511","-0.49438476562500006","03311113321001","ES","2024-11-02 08:00","88.36588110008731","120.94117824925907","32.57529714917176","2.8604773609513732e-05","3.617057195173581e-05","36.451604066532205","2.911801534829802","2024-11-02"
"39.529466019374105","3.328857421875","12200012030331","ES","2024-11-02 08:00","277.3480192122806","187.89347438416388","-89.4545448281167","8.97798698077658e-05","5.619437922513927e-05","-32.13766172336031","-3.475439425483847","2024-11-02"
"37.13404486434182","-1.966552734375","03311132300112","ES","2024-11-02 08:00","46.92610113367966","45.64053535895015","-1.2855657747295055","1.5190370792384098e-05","1.3649976724340063e-05","-2.68239173293837","-0.17751719355225679","2024-11-02"
"41.05450144162682","-0.582275390625","03133333322123","ES","2024-11-02 08:00","","14.440608029777161","","","","","","2024-11-02"
"39.39375407564524","-3.2409667968749996","03311103123320","ES","2024-11-02 08:00","197.786842537408","210.2381363320162","12.451293794608205","6.402525254419158e-05","6.287712545286553e-05","6.26364081026394","0.5311092736190539","2024-11-02"
"36.90597937942313","-4.163818359374999","03311123202230","ES","2024-11-02 08:00","33.40345192105501","36.64233310111324","3.238881180058229","1.0812976321662128e-05","1.0958832757373165e-05","9.414407564364273","1.7458567047256177","2024-11-02"
"37.27405230236458","-1.768798828125","03311132123113","ES","2024-11-02 08:00","23.39907964695248","23.723689419685627","0.3246097727331474","7.574477475236705e-06","7.095179884446261e-06","1.330418103593068","0.02332767310598793","2024-11-02"
"39.24076199396913","-1.9006347656249996","03311112301223","ES","2024-11-02 08:00","28.04953265747816","","","","","","","2024-11-02"
"40.354916231047945","-3.1311035156250004","03311101310203","ES","2024-11-02 08:00","29.88950649048435","31.90631652727335","2.016810036789","9.675482842659636e-06","9.542405112724031e-06","6.529110581324072","0.47086426533920667","2024-11-02"
"37.848831996146686","-1.8786621093750002","03311130323010","ES","2024-11-02 08:00","65.64791991828542","64.21337279615958","-1.4345471221258492","2.1250779869111568e-05","1.920466175879475e-05","-2.152425948003621","-0.1362001874664602","2024-11-02"
