"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.67723009776489","-4.471435546875","03311122332122","ES","2024-10-30 00:00","1201.7754681082615","1273.1615929791735","71.386124870912","0.0003752096718394934","0.00038668636121503826","5.935116467181434","1.328897724056364","2024-10-30"
"41.319075100642195","1.351318359375","12022222313123","ES","2024-10-30 00:00","28.79433382610354","28.639683244994433","-0.1546505811091059","8.989959299748217e-06","8.698483335837916e-06","-0.5190603757470582","-0.03495165921616802","2024-10-30"
"37.779398061308264","-3.988037109375","03311121223210","ES","2024-10-30 00:00","10.71934344780788","34.068814599700154","23.349471151892274","3.3467161247000076e-06","1.0347426454831271e-05","199.23873087156454","1.3909506732489605","2024-10-30"
"36.88840753745855","-3.4387207031249996","03311123302233","ES","2024-10-30 00:00","38.934015000340594","40.81796424402635","1.8839492436857554","1.2155697448764792e-05","1.2397287314326236e-05","4.717655471581526","0.7044460722346072","2024-10-30"
"38.03943838064009","-1.505126953125","03311130313213","ES","2024-10-30 00:00","275.78316544551615","282.64386046856515","6.860695023049004","8.610303151598963e-05","8.58449756315798e-05","2.4787255438768763","0.41131117124397687","2024-10-30"
"39.410732538426146","-3.460693359375","03311103122212","ES","2024-10-30 00:00","","11.360394674200245","","","","","","2024-10-30"
"38.76264982411706","0.23071289062499997","12200020001032","ES","2024-10-30 00:00","46.44221468370562","97.47600793237886","51.03379324867324","1.449985341970944e-05","2.960554498423074e-05","107.57042770644763","0.7015242744633338","2024-10-30"
"41.30257057203537","0.999755859375","12022222303301","ES","2024-10-30 00:00","14.995736398876202","","","","","","","2024-10-30"
"40.55554738253778","-1.658935546875","03311110132102","ES","2024-10-30 00:00","31.29341638786921","24.827323813815788","-6.466092574053423","9.770204838772175e-06","7.540588372452527e-06","-20.022943674929245","-0.7163142894948803","2024-10-30"
"40.73893272030042","-3.175048828125","03311101103331","ES","2024-10-30 00:00","76.92147691418555","86.66713420295227","9.745657288766722","2.4015868917521234e-05","2.6322659234053102e-05","12.507023319770434","1.4278637129835599","2024-10-30"
"37.41379984236999","-4.515380859375","03311122130012","ES","2024-10-30 00:00","283.8955631345086","342.06121177410375","58.16564863959513","8.863582583197756e-05","0.00010389129394346919","20.41648104296142","1.7855308485417365","2024-10-30"
"38.83114929486112","-3.3947753906249996","03311103322323","ES","2024-10-30 00:00","10.46051195825618","","","","","","","2024-10-30"
"38.71123202494018","0.098876953125","12200020000320","ES","2024-10-30 00:00","206.5720512937978","202.3971724230867","-4.174878870711126","6.449443646837248e-05","6.14723429893603e-05","-2.011291426128461","-0.267372439192593","2024-10-30"
"41.84501214924693","1.790771484375","12022223012023","ES","2024-10-30 00:00","","11.852459671852928","","","","","","2024-10-30"
"40.73893272030042","0.845947265625","12200000102330","ES","2024-10-30 00:00","14.284506995603303","","","","","","","2024-10-30"
"36.73007900221965","-2.669677734375","03311132222110","ES","2024-10-30 00:00","110.48652055601941","107.22951050931009","-3.2570100467093255","3.4495304839070796e-05","3.256789198038045e-05","-2.921438421851862","-0.6534194101242442","2024-10-30"
"38.48799409611199","-0.823974609375","03311131031032","ES","2024-10-30 00:00","62.98456062936168","269.23671205083446","206.25215142147277","1.966458540038076e-05","8.177293837840526e-05","322.3467495795014","2.0959805938384948","2024-10-30"
"39.74943317395265","-0.25268554687500006","03311113112102","ES","2024-10-30 00:00","84.59767672149385","96.22124107027147","11.62356434877762","2.641247667588086e-05","2.9224445495558483e-05","13.57929887115605","1.961099347408503","2024-10-30"
"39.867587106288916","-4.339599609374999","03311102111030","ES","2024-10-30 00:00","66.2025816929706","75.57655943852424","9.373977745553645","2.0669292734896353e-05","2.2954214864470116e-05","13.948835758097319","0.6576816640304697","2024-10-30"
"41.68111703978626","1.834716796875","12022223030213","ES","2024-10-30 00:00","74.39629212626014","80.40679265002186","6.010500523761721","2.3227473929642997e-05","2.4421259829283623e-05","7.971878131216872","1.2495010087663732","2024-10-30"
"38.45358819598149","-0.9777832031250001","03311131030213","ES","2024-10-30 00:00","17.883325925255253","14.296273898586492","-3.5870520266687613","5.583403081422578e-06","4.3420836469329234e-06","-18.995869905900985","-1.3227557608647367","2024-10-30"
"40.421859842105285","-4.031982421875","03311101201002","ES","2024-10-30 00:00","59.86586175337793","63.027924666106045","3.1620629127281177","1.869088772317152e-05","1.914292653695436e-05","5.1951337279022916","0.636413394394447","2024-10-30"
"40.60561153779342","-3.482666015625","03311101120221","ES","2024-10-30 00:00","93.19544612984973","100.46316217177686","7.26771604192713","2.9096810250553423e-05","3.0512807510520113e-05","7.715570487248909","0.9052003078242193","2024-10-30"
"38.814030599677274","-0.6262207031250001","03311131100011","ES","2024-10-30 00:00","206.80297326575726","233.1592605735547","26.35628730779743","6.456653326150791e-05","7.081544601404862e-05","12.683306159479548","1.943525626538443","2024-10-30"
"37.74465661084853","-0.8459472656249999","03311131233221","ES","2024-10-30 00:00","1061.1382230323673","886.0228058970199","-175.11541713534734","0.00033130092517785574","0.00026910404512293614","-16.487064803618402","-1.0083840408155844","2024-10-30"
"37.98750386011261","-4.273681640625","03311120331101","ES","2024-10-30 00:00","111.6482194344002","120.00730350351239","8.359084069112185","3.48580020870182e-05","3.644878055299695e-05","7.420520369591844","1.0256536500946216","2024-10-30"
"40.05284708300665","-3.109130859375","03311101330232","ES","2024-10-30 00:00","13.150479473014492","15.526736271776072","2.3762567987615792","4.10574788597471e-06","4.715801343354577e-06","16.79276524370211","0.9177256526135555","2024-10-30"
"41.59901253188658","1.746826171875","12022223023131","ES","2024-10-30 00:00","36.63476780453702","38.68894100113444","2.054173196597418","1.1437843066886514e-05","1.175065749508256e-05","5.4581795409663165","0.5469187698969207","2024-10-30"
"36.71246673861977","-4.339599609375","03311122333012","ES","2024-10-30 00:00","409.790324575427","372.6547193239579","-37.13560525146909","0.00012794178054655904","0.00011318319544010146","-9.040038927365353","-1.0556673771468648","2024-10-30"
"41.94314822367177","-0.362548828125","03133333101313","ES","2024-10-30 00:00","80.01633709050346","66.98409249853138","-13.032244591972074","2.4982123847798068e-05","2.0344499182494853e-05","-16.085946439930673","-1.968670122982844","2024-10-30"
"37.18657808806519","-1.9885253906249998","03311132122321","ES","2024-10-30 00:00","49.67079087452368","42.51531492093604","-7.15547595358764","1.5507856199939695e-05","1.2912808957909799e-05","-14.121500434652342","-1.8397270603195872","2024-10-30"
"37.39634562498043","-4.449462890625","03311122130121","ES","2024-10-30 00:00","79.91144772736078","79.80458589004097","-0.10686183731981203","2.494937604709103e-05","2.4238356777542006e-05","-0.13207258097753197","-0.021757449011028128","2024-10-30"
"37.43124999341681","-4.185791015625","03311123020001","ES","2024-10-30 00:00","319.04576115871384","343.6749093742602","24.629148215546365","9.961016722581199e-05","0.00010438140836142442","7.695508331801504","1.0758586637862302","2024-10-30"
"39.64799680624749","-2.999267578125","03311103112333","ES","2024-10-30 00:00","","13.0511913630239","","","","","","2024-10-30"
"40.01920078897608","-0.164794921875","03311111333002","ES","2024-10-30 00:00","26.296969547108418","22.64766041333297","-3.6493091337754464","8.210250230582046e-06","6.8785780560448094e-06","-13.368916749082938","-0.9982883873389617","2024-10-30"
"39.98553789620646","-2.098388671875","03311110322022","ES","2024-10-30 00:00","28.167267063054965","26.177248839369053","-1.9900182236859116","8.79418103614689e-06","7.950589427246244e-06","-6.822779177026804","-0.6186927125609831","2024-10-30"
"39.833849562084076","-2.5158691406250004","03311112001301","ES","2024-10-30 00:00","23.295788021104183","23.778505762516712","0.48271774141252877","7.273242973082132e-06","7.2220399351842654e-06","1.9868371463943586","0.08424406707802466","2024-10-30"
"40.38839635404193","-3.262939453125","03311101301033","ES","2024-10-30 00:00","38.932884812635606","45.009869553180636","6.076984740545029","1.2155344589708206e-05","1.367045846517903e-05","15.217995817377417","1.888310494159058","2024-10-30"
"37.779398061308264","-0.9338378906250001","03311131232301","ES","2024-10-30 00:00","34.95166841076971","34.661761758298226","-0.28990665247148684","1.091235790932812e-05","1.052751716791551e-05","-0.80637885607735","-0.11081176763905844","2024-10-30"
"38.056741709394856","-3.6364746093749996","03311121213210","ES","2024-10-30 00:00","71.63478099416297","81.39660119532272","9.76182020115975","2.2365294834502783e-05","2.4721885819568426e-05","13.439594733471042","1.295908451859526","2024-10-30"
"41.18692190091063","0.780029296875","12022222320033","ES","2024-10-30 00:00","15.958353197124627","16.479725189572353","0.521371992447726","4.982401975318454e-06","5.0052444265680745e-06","3.0744258383303826","0.15431731981335958","2024-10-30"
"41.50034906856355","0.42846679687499994","12022222210011","ES","2024-10-30 00:00","18.816778702902333","19.905338051874708","1.0885593489723746","5.8748389774555905e-06","6.045676198905397e-06","5.493119569493633","0.24603320859985026","2024-10-30"
"41.73032952724247","2.757568359375","12022223131121","ES","2024-10-30 00:00","38.03747202133867","32.739378948501916","-5.298093072836757","1.187578526394475e-05","9.943648460532475e-06","-13.571813948251343","-1.0788328443791926","2024-10-30"
"36.74768722694973","-3.218994140625","03311123321323","ES","2024-10-30 00:00","10.430753510906744","10.134180035825862","-0.2965734750808817","3.256614655337096e-06","3.077966868904513e-06","-2.5945225290520333","-0.1029965540735188","2024-10-30"
"41.91045295307337","2.2961425781250004","12022223101222","ES","2024-10-30 00:00","69.45235221014087","73.38377758381235","3.9314253736714733","2.168391265488899e-05","2.2288220193398716e-05","5.580261340238951","1.2286260496260009","2024-10-30"
"40.47202387683469","-3.592529296875","03311101033320","ES","2024-10-30 00:00","1399.3485117917076","1564.3502354199593","165.00172362825174","0.00043689450303469767","0.00047512656958567846","11.782904201264625","0.8263999708873545","2024-10-30"
"39.9181623282233","-0.604248046875","03311111322322","ES","2024-10-30 00:00","94.92963949691809","89.46878429015703","-5.460855206761053","2.963824760006781e-05","2.717358018830838e-05","-5.692563044539006","-0.23357350902252114","2024-10-30"
"41.21998526286659","-0.45043945312500006","03133333321013","ES","2024-10-30 00:00","40.23801910123976","41.58938506132066","1.351365960080905","1.2562824207264785e-05","1.2631584288449573e-05","3.2769904799822895","0.18082679749690092","2024-10-30"
"40.572239597396354","-3.9221191406249996","03311101023101","ES","2024-10-30 00:00","385.57549137428475","422.555392439847","36.979901065562274","0.00012038159991369046","0.00012833909537909678","9.566023167712437","0.9241944337374876","2024-10-30"
"38.21228754245135","-2.142333984375","03311130211132","ES","2024-10-30 00:00","10.330839596639462","","","","","","","2024-10-30"
"39.01918317507621","-3.416748046875","03311103320300","ES","2024-10-30 00:00","12.366979927983563","","","","","","","2024-10-30"
"40.00237141721941","-2.9772949218749996","03311101333020","ES","2024-10-30 00:00","77.95840704669101","91.76035072937616","13.801943682685149","2.4339611767215355e-05","2.7869577847011425e-05","17.480017896667484","1.8041181688924017","2024-10-30"
"40.68896851692565","0.6921386718749999","12200000031113","ES","2024-10-30 00:00","22.982656515225944","22.86352687838378","-0.11912963684216393","7.175479311998149e-06","6.944141310810865e-06","-0.4967324481611607","-0.0631724344948102","2024-10-30"
"41.418014513541124","-3.372802734375","03133323300312","ES","2024-10-30 00:00","56.11476229528269","55.49554965494621","-0.6192126403364782","1.7519746495830018e-05","1.685518340958205e-05","-1.0841551561313618","-0.047222590501250016","2024-10-30"
"39.121536946817415","-0.7800292968750001","03311113213320","ES","2024-10-30 00:00","11.762120169332842","","","","","","","2024-10-30"
"41.631866887682655","-3.6364746093750004","03133323033010","ES","2024-10-30 00:00","","13.638451160865099","","","","","","2024-10-30"
"38.108627152835105","-1.812744140625","03311130303103","ES","2024-10-30 00:00","93.02684945333372","101.38700809836271","8.360158645028989","2.904417221179534e-05","3.079339924502169e-05","8.891246163871738","2.2607698112053174","2024-10-30"
"40.27114316659237","-3.9660644531250004","03311101203031","ES","2024-10-30 00:00","37.58642018899115","","","","","","","2024-10-30"
"38.177750454838176","-0.604248046875","03311131300302","ES","2024-10-30 00:00","44.97108539303367","","","","","","","2024-10-30"
"38.98503227187443","-3.394775390625","03311103320321","ES","2024-10-30 00:00","79.22147316011826","82.68961104270446","3.4681378825861913","2.4733957162430172e-05","2.5114600519459182e-05","4.323203932772404","0.8924962433721174","2024-10-30"
"37.43124999341681","-1.505126953125","03311132131011","ES","2024-10-30 00:00","146.92053863429146","79.94409481131342","-66.97644382297804","4.587047127383042e-05","2.4280728615823466e-05","-45.27866409989622","-0.8332339052893141","2024-10-30"
"37.37888734192073","-1.7907714843749998","03311132121132","ES","2024-10-30 00:00","11.704962091327229","16.50256276668477","4.79760067535754","3.65443887125924e-06","5.012180686380864e-06","37.761629203384395","0.5858879257189609","2024-10-30"
"37.83147963478445","-3.746337890625","03311121232103","ES","2024-10-30 00:00","13.559050708552643","14.915263004578568","1.3562122960259249","4.233309051331694e-06","4.530083855506401e-06","9.315252231584196","0.5127430869983375","2024-10-30"
"38.03943838064009","-1.614990234375","03311130312312","ES","2024-10-30 00:00","13.98352431916622","15.362778976319426","1.379254657153206","4.365835141578444e-06","4.6660040117947745e-06","9.205141779554015","1.5189831377542453","2024-10-30"
"40.13689017626534","-3.570556640625","03311101231121","ES","2024-10-30 00:00","72.92735247643621","79.33020103379383","6.402848557357615","2.276885218324469e-05","2.409427596730606e-05","8.661000756652925","1.05217453327165","2024-10-30"
"36.80048766056507","-3.988037109375","03311123221210","ES","2024-10-30 00:00","60.28081430828656","59.033709696961935","-1.2471046113246231","1.8820441218052978e-05","1.792979816358358e-05","-2.035065338803741","-0.21367808512110956","2024-10-30"
"41.418014513541124","2.032470703125","12022223211302","ES","2024-10-30 00:00","288.67845997147344","321.84685296502954","33.1683929935561","9.012910739768019e-05","9.775176154217727e-05","11.450072261783776","1.0875807392031136","2024-10-30"
"36.88840753745855","-4.339599609375","03311122313232","ES","2024-10-30 00:00","29.989661766590743","38.38710114837894","8.397439381788196","9.363155971000604e-06","1.1658982286707328e-05","27.09755093500661","2.7493776947897084","2024-10-30"
"38.950864885966624","-0.472412109375","03311113323010","ES","2024-10-30 00:00","49.139274622345816","52.56979449918261","3.4305198768367973","1.5341910027922272e-05","1.5966569096028165e-05","6.841981465978171","1.3009367493025714","2024-10-30"
"39.61415155963188","2.8674316406250004","12200012020012","ES","2024-10-30 00:00","26.758050892676156","26.350895579140644","-0.4071553135355117","8.354205723894046e-06","8.003329649940215e-06","-1.466800803520891","-0.1708230212868123","2024-10-30"
"39.444677063693995","3.2409667968750004","12200012032033","ES","2024-10-30 00:00","64.10454728868194","39.26696676886806","-24.837580519813883","2.00142595600386e-05","1.1926216263149403e-05","-38.150300638265485","-3.228555998678292","2024-10-30"
"37.23907479457907","-3.504638671875","03311123122022","ES","2024-10-30 00:00","20.94100553205736","17.583900148301193","-3.357105383756167","6.538049762357471e-06","5.340605938641746e-06","-15.300599504663534","-1.5088467158589338","2024-10-30"
"41.81226662020634","-4.691162109375","03133322103212","ES","2024-10-30 00:00","14.029216715061072","11.981575818328336","-2.0476408967327355","4.380100891982099e-06","3.6390604149235185e-06","-13.624401960221617","-0.6458066924191506","2024-10-30"
"40.27114316659237","-4.295654296875","03311100313120","ES","2024-10-30 00:00","219.38195241919922","222.46539697518367","3.0834445559844426","6.849385143822877e-05","6.756749129644846e-05","1.3991365999513756","0.22685674427412517","2024-10-30"
"40.63896682325716","-4.053955078125","03311101020311","ES","2024-10-30 00:00","107.50455530748893","130.6767380881611","23.172182780672173","3.356429714917418e-05","3.968931565750445e-05","21.355953872171522","0.5523469214738493","2024-10-30"
"38.43637909011187","-0.911865234375","03311131030330","ES","2024-10-30 00:00","11.91018005743267","","","","","","","2024-10-30"
"39.61415155963188","-1.812744140625","03311112121103","ES","2024-10-30 00:00","17.106902221122276","15.200864010470076","-1.9060382106522002","5.340993670540932e-06","4.616826979345944e-06","-10.526583660615046","-0.3778574424159526","2024-10-30"
"36.94111092415822","-3.812255859375","03311123212210","ES","2024-10-30 00:00","39.816919047423696","35.96639146333971","-3.8505275840839843","1.2431351384597978e-05","1.0923761066692774e-05","-9.433655635816597","-0.5202187366656952","2024-10-30"
"38.246808248089046","-0.736083984375","03311131211112","ES","2024-10-30 00:00","404.529298165083","439.9903570719736","35.46105890689063","0.000126299220812775","0.0001336344664213021","8.744388893069603","1.6022432775324946","2024-10-30"
"40.772221356403094","0.626220703125","12200000013300","ES","2024-10-30 00:00","61.51389673033029","55.683179859695464","-5.830716870634824","1.920542532132675e-05","1.691217070917436e-05","-9.327073139892583","-1.3906195557569188","2024-10-30"
"41.566141441896654","-3.175048828125","03133323123311","ES","2024-10-30 00:00","11.146243505601735","","","","","","","2024-10-30"
"39.98553789620646","-2.977294921875","03311101333022","ES","2024-10-30 00:00","39.489425962824676","43.583967460646875","4.094541497822199","1.232910385495292e-05","1.3237381552828433e-05","10.112619283813997","1.1479510494122107","2024-10-30"
"38.745514670733705","1.4392089843750002","12200021000201","ES","2024-10-30 00:00","122.19327445398804","29.959335756676193","-92.23393869731184","3.815030313528067e-05","9.099289981769195e-06","-74.86929713176889","-2.3210489699145453","2024-10-30"
"38.384727156179196","-0.6921386718749999","03311131122002","ES","2024-10-30 00:00","39.46734681324795","39.456227193874916","-0.011119619373033629","1.2322210462062967e-05","1.1983698695443533e-05","-0.02747800448680109","-0.0019560608211880025","2024-10-30"
"39.833849562084076","-0.823974609375","03311113011210","ES","2024-10-30 00:00","15.511995332872571","","","","","","","2024-10-30"
"38.52238357695594","-0.274658203125","03311131130013","ES","2024-10-30 00:00","45.71637907877747","48.51251912296859","2.7961400441911195","1.4273238260420818e-05","1.473428793052081e-05","5.985352673579452","0.1515446787014449","2024-10-30"
"40.187266203855806","0.164794921875","12200000202333","ES","2024-10-30 00:00","10.275459005473738","10.710999367803902","0.4355403623301637","3.2081297245257564e-06","3.2531592166717347e-06","3.86272844518993","0.2916590029244238","2024-10-30"
"39.98553789620646","-3.5266113281249996","03311101233133","ES","2024-10-30 00:00","18.275040916805196","","","","","","","2024-10-30"
"37.50100992078313","-2.823486328125","03311123113311","ES","2024-10-30 00:00","25.873911939756542","27.917603717460555","2.0436917777040122","8.078166234664268e-06","8.479172364984183e-06","7.604742407005619","0.5501651690329338","2024-10-30"
"37.18657808806519","-4.471435546874999","03311122132320","ES","2024-10-30 00:00","11.113055328681101","","","","","","","2024-10-30"
"39.03625244435651","-0.516357421875","03311113321022","ES","2024-10-30 00:00","41.61138811057337","48.18965416517422","6.578266054600846","1.2991607577354493e-05","1.4636226948802682e-05","15.437812158408772","3.6439270148109593","2024-10-30"
"37.448696077449966","-4.185791015624999","03311123002223","ES","2024-10-30 00:00","161.4894996819031","169.93270270851164","8.44320302660853","5.0419087249759365e-05","5.161219033322359e-05","5.196153008740461","1.07374512677317","2024-10-30"
"39.88444965995798","-4.295654296875","03311102111102","ES","2024-10-30 00:00","13.085056090433532","12.729867895782306","-0.35518819465122675","4.085321869168532e-06","3.8663326968964876e-06","-2.5217378785766282","-0.11397882922952006","2024-10-30"
"41.64828778954518","0.9777832031249998","12022222121322","ES","2024-10-30 00:00","30.650397763780873","29.0815584540218","-1.568839309759074","9.56944620013009e-06","8.832690272044735e-06","-4.956775966823314","-0.70445083420901","2024-10-30"
"38.76264982411706","-3.021240234375","03311121110132","ES","2024-10-30 00:00","15.472917798104293","","","","","","","2024-10-30"
"41.25303191850097","1.219482421875","12022222312333","ES","2024-10-30 00:00","24.93410218233162","27.60604329926919","2.6719411169375675","7.784745608238906e-06","8.38454481332584e-06","10.302809398036178","0.5465039135346481","2024-10-30"
"41.94314822367177","-4.251708984375","03133322111312","ES","2024-10-30 00:00","70.11724615115492","59.91363748950043","-10.203608661654485","2.189150104726036e-05","1.819705102300459e-05","-14.347586856734303","-0.6739134181175062","2024-10-30"
"38.83114929486112","-0.032958984375","03311113333332","ES","2024-10-30 00:00","81.90728570165665","79.77146987434678","-2.1358158273098695","2.5572502189413726e-05","2.42282987364596e-05","-2.5761497427326727","-0.3622946296814581","2024-10-30"
"40.30466486299902","0.120849609375","12200000202101","ES","2024-10-30 00:00","106.9025032426007","125.5788018269199","18.6762985843192","3.337632879427625e-05","3.8140963560303064e-05","17.308494263871403","1.1209488799978662","2024-10-30"
"37.779398061308264","-1.021728515625","03311131232201","ES","2024-10-30 00:00","29.27838216699017","42.57932321644304","13.300941049452874","9.141085382746413e-06","1.293224964400469e-05","43.92883667329395","0.6509484039901906","2024-10-30"
"41.58257907852257","2.032470703125","12022223033122","ES","2024-10-30 00:00","1194.3760349060087","1312.7969160544117","118.42088114840294","0.0003728994741550742","0.000398724455153831","9.906579828473328","1.129693696503237","2024-10-30"
"36.92354717522953","-4.163818359375","03311123202212","ES","2024-10-30 00:00","35.56626189341303","41.53867927553445","5.972417382121421","1.1104241855253797e-05","1.2616183858601277e-05","16.333136265146315","2.230362461353165","2024-10-30"
"38.246808248089046","-0.802001953125","03311131211013","ES","2024-10-30 00:00","834.3430518583812","947.2060164127304","112.86296455434922","0.00026049257202938954","0.0002876866925828024","13.510971846029468","1.07374654607307","2024-10-30"
"37.41379984236999","-1.746826171875","03311132130002","ES","2024-10-30 00:00","332.8082040853467","342.01995475910604","9.211750673759354","0.00010390697792901274","0.00010387876330706604","2.759593850906113","0.582051776988428","2024-10-30"
"38.950864885966624","-0.604248046875","03311113322100","ES","2024-10-30 00:00","89.54227513548956","111.6596559134486","22.117380777959042","2.7956243542094072e-05","3.3913421735147305e-05","24.42768391324614","4.0","2024-10-30"
"38.35027202573134","-2.8234863281249996","03311121133133","ES","2024-10-30 00:00","29.2427085627719","26.716608625297162","-2.5260999374747364","9.129947627244432e-06","8.114404511015955e-06","-8.352756937202077","-0.6183554513961487","2024-10-30"
"40.772221356403094","-3.7243652343750004","03311101012310","ES","2024-10-30 00:00","","27.46321375881386","","","","","","2024-10-30"
"38.76264982411706","-2.955322265625","03311121111023","ES","2024-10-30 00:00","20.991678029586716","20.668277200305134","-0.32340082928158154","6.553870364186868e-06","6.27739710908831e-06","-1.4705600402410908","-0.06005441161633861","2024-10-30"
"39.935012441941815","-4.581298828125","03311100323331","ES","2024-10-30 00:00","27.764893410845296","32.63860118722063","4.873707776375333","8.668554835572084e-06","9.913040102554859e-06","16.943249908020825","1.8281310149781589","2024-10-30"
"38.91668102155377","-3.9880371093749996","03311103223030","ES","2024-10-30 00:00","12.253121033656821","","","","","","","2024-10-30"
"39.206718328999855","-3.856201171875","03311103212002","ES","2024-10-30 00:00","10.785750074346835","","","","","","","2024-10-30"
"40.838748616860215","0.6921386718750001","12200000013111","ES","2024-10-30 00:00","24.048594206528062","20.09262667255606","-3.955967533972","7.508278692554972e-06","6.102559752122542e-06","-15.793171869665294","-1.3049616461152242","2024-10-30"
"38.160475769283806","-1.1975097656249998","03311131201221","ES","2024-10-30 00:00","28.435484749880352","25.684698403842596","-2.7507863460377564","8.87792202847528e-06","7.800991342699153e-06","-9.345136896544357","-0.9519567879231022","2024-10-30"
"40.5054457638699","-3.5266113281249996","03311101033311","ES","2024-10-30 00:00","415.35227980774704","475.83730734018496","60.485027532437925","0.0001296782941074406","0.00014452195064664335","14.52736792035034","1.2840184396273195","2024-10-30"
"40.187266203855806","-3.109130859375","03311101312232","ES","2024-10-30 00:00","63.44739575691309","58.67345968125715","-4.773936075655939","1.9809088446858913e-05","1.7820382541506436e-05","-7.407492606315054","-0.5585305171828804","2024-10-30"
"40.92181389105531","-4.295654296875","03311100111122","ES","2024-10-30 00:00","","12.578906457336641","","","","","","2024-10-30"
"38.07404094808524","-0.780029296875","03311131213122","ES","2024-10-30 00:00","191.9542479784392","184.21756890520479","-7.736679073234427","5.993057131176083e-05","5.595080921750636e-05","-4.009592509255835","-0.6935446265968065","2024-10-30"
"41.12074506833797","1.1535644531249998","12022222330322","ES","2024-10-30 00:00","387.67701167376646","394.4835348759461","6.806523202179619","0.00012103772142961204","0.00011981307282721378","1.7512029262725295","0.3487896645775226","2024-10-30"
"41.45096087858958","2.0983886718750004","12022223211133","ES","2024-10-30 00:00","219.62654351169243","250.36069177692556","30.73414826523313","6.857021590562276e-05","7.603988796737348e-05","13.93039467329747","1.2182379111487394","2024-10-30"
"41.66470450700676","2.032470703125","12022223031320","ES","2024-10-30 00:00","","10.986624514201935","","","","","","2024-10-30"
"39.54641140255015","-0.450439453125","03311113121213","ES","2024-10-30 00:00","335.3702893112421","320.05175071876056","-15.31853859248156","0.00010470689370558145","9.720655065972015e-05","-4.554070046985444","-0.2637120625421609","2024-10-30"
"41.12074506833797","1.3073730468749998","12022222331233","ES","2024-10-30 00:00","91.5860397868722","71.8893190983111","-19.6967206885611","2.8594333005984978e-05","2.1834321240640356e-05","-21.27396390849185","-1.3271096322803753","2024-10-30"
"37.29153496522737","-2.2961425781250004","03311132032111","ES","2024-10-30 00:00","","10.157881687891972","","","","","","2024-10-30"
"41.23651067913369","-3.9221191406250004","03133323221101","ES","2024-10-30 00:00","45.32382930457066","35.239393307681674","-10.084435996888985","1.4150679200205806e-05","1.0702956203451781e-05","-21.76943518763458","-1.6683418357891213","2024-10-30"
"40.73893272030042","-3.8781738281249996","03311101003331","ES","2024-10-30 00:00","76.86650896895091","76.0086570014723","-0.8578519674786094","2.3998707221979516e-05","2.3085452120783585e-05","-1.1016956825696087","-0.14284123393678222","2024-10-30"
"40.086476774885625","-0.186767578125","03311111330313","ES","2024-10-30 00:00","52.312602791303604","67.44863611945027","15.136033328146667","1.633266366910611e-05","2.0485590999424744e-05","28.391098043736232","1.4575997045752829","2024-10-30"
"39.002109784075145","-0.274658203125","03311113330213","ES","2024-10-30 00:00","29.391286069323698","29.384005990066925","-0.00728007925677332","9.17633542509471e-06","8.924550046810699e-06","-0.023954495509558818","-0.0011008941783373337","2024-10-30"
"37.64033438869254","-1.658935546875","03311132110300","ES","2024-10-30 00:00","74.33810766149189","76.27743983806145","1.9393321765695646","2.3209307995563635e-05","2.3167087207492814e-05","2.5741716068624183","0.42518260014094056","2024-10-30"
"41.68111703978626","0.5822753906250001","12022222031212","ES","2024-10-30 00:00","45.59938923233582","50.07061767099207","4.471228438656254","1.4236712534062779e-05","1.5207515729153822e-05","9.595036570894841","1.4122022626240402","2024-10-30"
"38.694084533625","1.395263671875","12200020111333","ES","2024-10-30 00:00","64.90609165194981","35.58136773665109","-29.32472391529872","2.0264511961995138e-05","1.0806821139604422e-05","-44.49470933606963","-1.6496528419743413","2024-10-30"
"38.14319699003044","-1.087646484375","03311131201332","ES","2024-10-30 00:00","20.818013842933","16.690981926128362","-4.127031916804636","6.4996501839503845e-06","5.069407608360147e-06","-18.915708581518796","-1.4066654803252514","2024-10-30"
"39.24076199396913","-0.780029296875","03311113211322","ES","2024-10-30 00:00","33.86699224138547","17.0","-16.866992241385468","1.0573708136249112e-05","5.163262995762694e-06","-48.37524305112027","-1.3760401326544642","2024-10-30"
"38.86537433698996","-1.351318359375","03311113222212","ES","2024-10-30 00:00","52.776543783504","53.06800089082674","0.291457107322735","1.647751198067168e-05","1.611788501521808e-05","0.541978131759631","0.057229237392050755","2024-10-30"
"38.03943838064009","-1.021728515625","03311131212203","ES","2024-10-30 00:00","268.07208952806855","284.6208371075762","16.548747579507676","8.369553498997942e-05","8.644542565062056e-05","6.150302548485385","0.896555566613973","2024-10-30"
"37.6229330856153","-1.329345703125","03311133000213","ES","2024-10-30 00:00","73.2397670319618","70.1518021606466","-3.087964871315208","2.2866392003258786e-05","2.1306600246007764e-05","-4.159448493400812","-0.837256934592925","2024-10-30"
"36.71246673861977","-4.185791015625","03311123222003","ES","2024-10-30 00:00","190.76966040903906","172.69107147353918","-18.07858893549988","5.9560727921731056e-05","5.2449965825760906e-05","-9.427241460895733","-0.5310447259121934","2024-10-30"
"41.69752538760397","1.285400390625","12022222131210","ES","2024-10-30 00:00","","29.37059154907757","","","","","","2024-10-30"
"40.05284708300665","-4.097900390625001","03311101220323","ES","2024-10-30 00:00","","16.51435632009096","","","","","","2024-10-30"
