"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.220829453493806","-3.416748046875","03311101302302","ES","2024-11-08 16:00","29.99239689824967","32.166714342381255","2.174317444131585","1.7563525525481487e-05","1.8110097302450654e-05","7.015647906388235","0.16250436210270303","2024-11-08"
"39.444677063693995","-0.582275390625","03311113122123","ES","2024-11-08 16:00","37.75416025384319","39.312129600699876","1.5579693468566873","2.2108808427718265e-05","2.2133018767701748e-05","4.020134449183907","0.4171819519791343","2024-11-08"
"40.622291262579196","0.582275390625","12200000031212","ES","2024-11-08 16:00","416.20122364440886","419.27582234195313","3.0745986975442747","0.00024372712991277488","0.0002360553788104327","0.7369582166338114","0.05129431456085032","2024-11-08"
"37.675124769392205","-0.8459472656249999","03311133011021","ES","2024-11-08 16:00","34.20571060754828","31.250989008377953","-2.9547215991703304","2.003083892931437e-05","1.7594537188831315e-05","-8.392733872375873","-0.4096086071420627","2024-11-08"
"40.838748616860215","-0.252685546875","03311111112100","ES","2024-11-08 16:00","27.88633899150405","28.339906880979438","0.4535678894753872","1.6330219567016144e-05","1.59555764910907e-05","1.5701812874549073","0.05791822416894451","2024-11-08"
"37.15155999522679","-4.075927734375001","03311123200110","ES","2024-11-08 16:00","66.31518846390087","78.06881313301948","11.753624669118608","3.883412550401435e-05","4.395331730424899e-05","17.460583469095873","1.8959488117688783","2024-11-08"
"36.782891556856356","-2.713623046875","03311132220302","ES","2024-11-08 16:00","31.140707440752912","43.017702458359686","11.876995017606774","1.8235975333106306e-05","2.4219283603433533e-05","36.95312257672119","2.658598064096562","2024-11-08"
"39.529466019374105","2.5598144531250004","12200003130320","ES","2024-11-08 16:00","529.919795220222","229.14844632656204","-300.77134889365993","0.00031032064164073045","0.00012901226452624438","-56.650995423687675","-4.0","2024-11-08"
"39.66491321994693","2.647705078125","12200003113220","ES","2024-11-08 16:00","25.245217439549545","23.87038426893708","-1.3748331706124652","1.478358073214665e-05","1.3439202311930493e-05","-5.2384140987938475","-0.32671467512936253","2024-11-08"
"40.622291262579196","-4.229736328125","03311100131313","ES","2024-11-08 16:00","13.31179700369492","12.329583060808229","-0.9822139428866912","7.795378517349115e-06","6.941646154879074e-06","-6.8629672614355135","-0.2724472251530892","2024-11-08"
"41.54969962229724","1.900634765625","12022223032312","ES","2024-11-08 16:00","247.11135942951285","299.16005608014245","52.04869665062961","0.00014470823001245246","0.00016842931693150046","20.977957950134233","1.9547039543188502","2024-11-08"
"40.988191041999","-4.119873046875","03133323222322","ES","2024-11-08 16:00","34.86807894088804","39.75781693266324","4.889737991775199","2.0418721337290985e-05","2.238394402113031e-05","13.632561698756362","1.7602421470633138","2024-11-08"
"41.483890519982985","2.0764160156250004","12022223211112","ES","2024-11-08 16:00","345.25597631121866","402.5117218069206","57.255745495701944","0.00020218164534629122","0.00022661706662703703","16.535669970426692","1.68802835502138","2024-11-08"
"41.08763160293221","1.087646484375","12022222332003","ES","2024-11-08 16:00","184.410689040245","119.16989898772121","-65.24079005252378","0.00010799076362979816","6.709353163084296e-05","-35.18717846863872","-1.9715020898314193","2024-11-08"
"37.18657808806519","-4.449462890625","03311122132321","ES","2024-11-08 16:00","121.80743963768916","134.27095956280948","12.463519925120323","7.13303469051835e-05","7.559554005713487e-05","10.148831342702557","1.2989535865648527","2024-11-08"
"38.384727156179196","-1.043701171875","03311131032002","ES","2024-11-08 16:00","45.50899914317223","48.239755026989044","2.730755883816812","2.665003636761245e-05","2.7159337695678413e-05","5.871456995689191","0.513987262004722","2024-11-08"
"41.02135458708634","0.911865234375","12022222323203","ES","2024-11-08 16:00","114.78967833732064","86.5910053102182","-28.198673027102444","6.722075105831234e-05","4.875137432420098e-05","-24.353356388946473","-0.8184284169272744","2024-11-08"
"37.0464083932161","-2.406005859375","03311132210230","ES","2024-11-08 16:00","26.390876712278725","29.850148369226282","3.459271656947557","1.545447795814521e-05","1.680585358222377e-05","12.629284171093515","0.9570007241216832","2024-11-08"
"37.709898845164766","-3.284912109375","03311123101010","ES","2024-11-08 16:00","100.09796204908358","86.24044670465268","-13.857515344430894","5.8617292824647706e-05","4.8554007245007616e-05","-13.707017494282427","-0.4728738942067843","2024-11-08"
"39.54641140255015","-1.175537109375","03311113021212","ES","2024-11-08 16:00","17.174587955555474","24.32860643084168","7.1540184752862075","1.0057426052688349e-05","1.3697184767020661e-05","39.362754703329706","0.5875937984712191","2024-11-08"
"37.23907479457907","-3.9660644531250004","03311123023033","ES","2024-11-08 16:00","34.33265729457143","39.547151267545054","5.214493972973621","2.010517881570193e-05","2.2265337698676383e-05","14.758284183099878","0.8475101825049302","2024-11-08"
"40.705627417461386","-4.010009765625","03311101021001","ES","2024-11-08 16:00","61.33066182631902","55.64023183731205","-5.690429989006972","3.591519037760168e-05","3.132586069497949e-05","-9.129423340414778","-0.9977383592639335","2024-11-08"
"40.572239597396354","-3.900146484375","03311101023110","ES","2024-11-08 16:00","75.789724510631","81.82728898820973","6.0375644775787265","4.4382406832224914e-05","4.606936691758255e-05","7.862464041973308","0.919353397409692","2024-11-08"
"41.02135458708634","0.867919921875","12022222322313","ES","2024-11-08 16:00","","10.086262324724222","","","","","","2024-11-08"
"39.25777763417702","-2.581787109375","03311112201230","ES","2024-11-08 16:00","83.40311780900173","99.5935067691076","16.190388960105878","4.884080433826977e-05","5.607187849784272e-05","19.18221670050576","2.4049841413721325","2024-11-08"
"37.43124999341681","-4.581298828124999","03311122121111","ES","2024-11-08 16:00","22.94459602826789","25.483020810840742","2.5384247825728536","1.343633852877768e-05","1.4347128573111723e-05","10.601242884098383","0.5120606370425389","2024-11-08"
"40.38839635404193","-3.3947753906249996","03311101300123","ES","2024-11-08 16:00","18.008385824536035","47.06480503424359","29.056419209707556","1.054569747042845e-05","2.6497832188225994e-05","152.86105552530145","1.2192468136560957","2024-11-08"
"39.291796527544385","-2.054443359375","03311112300210","ES","2024-11-08 16:00","44.1127037606928","44.09573812967482","-0.016965631017981764","2.583236682041062e-05","2.482622563348436e-05","-0.03760721394128477","-0.0018212505280099012","2024-11-08"
"38.694084533625","-4.075927734375","03311121000332","ES","2024-11-08 16:00","100.69921442386398","108.76085803234649","8.061643608482512","5.8969385772321664e-05","6.123316483924124e-05","7.926947768625858","1.6524343837611442","2024-11-08"
"41.10419042278815","1.263427734375","12022222333001","ES","2024-11-08 16:00","274.90839353761055","291.33843950367475","16.4300459660642","0.00016098615270554488","0.00016402568913928735","5.954891678141184","1.3465788960561806","2024-11-08"
"37.93553255111769","-4.207763671875","03311121220022","ES","2024-11-08 16:00","62.05161962400029","79.4558601793091","17.40424055530881","3.6337382732728486e-05","4.473423501639112e-05","27.603161757139024","4.0","2024-11-08"
"37.60552770825391","-1.702880859375","03311132110230","ES","2024-11-08 16:00","19.55638434811182","20.724601093368047","1.1682167452562275","1.1452204265282768e-05","1.1668103193892629e-05","5.6829874625472865","0.5181281219394116","2024-11-08"
"40.622291262579196","-4.669189453124999","03311100121213","ES","2024-11-08 16:00","24.87496305148094","","","","","","","2024-11-08"
"39.138581474917935","-0.31860351562500006","03311113312203","ES","2024-11-08 16:00","21.4264971214011","27.86432010409986","6.437822982698762","1.2547340927438372e-05","1.5687817629760555e-05","28.706324254960414","3.0692583549073635","2024-11-08"
"41.25303191850097","1.724853515625","12022223203332","ES","2024-11-08 16:00","103.09107790207744","108.96709331289468","5.8760154108172316","6.037005926285955e-05","6.134927682252219e-05","5.645071152347014","1.2379789133783512","2024-11-08"
"39.56335264863388","2.977294921875","12200012020311","ES","2024-11-08 16:00","81.72352460955958","85.0842951156057","3.360770506046123","4.78572357981859e-05","4.790308537741616e-05","4.0626539087984535","0.3522378431496357","2024-11-08"
"40.47202387683469","-3.1750488281250004","03311101123331","ES","2024-11-08 16:00","66.84353095474295","58.19299774617902","-8.650533208563928","3.914352247737338e-05","3.276308672023903e-05","-12.750711949728155","-1.5754457274107503","2024-11-08"
"38.64261739260935","0.05493164062499999","12200020002030","ES","2024-11-08 16:00","1106.6352353162042","1020.19923425247","-86.43600106373424","0.0006480447784420877","0.0005743796896239087","-7.8036521688531115","-1.059914863703979","2024-11-08"
"41.53325362001415","0.823974609375","12022222122321","ES","2024-11-08 16:00","","14.83833475102842","","","","","","2024-11-08"
"39.308799779710654","-3.021240234375","03311103310132","ES","2024-11-08 16:00","29.2978296984373","19.89357156641209","-9.404258132025213","1.715678748502235e-05","1.1200227444004404e-05","-31.039378812371712","-1.4959293680134107","2024-11-08"
"40.47202387683469","-3.438720703125","03311101122231","ES","2024-11-08 16:00","356.1506293027479","391.4495297985094","35.29890049576147","0.00020856154611104653","0.0002203889709776544","9.883477054114177","0.9286679145234275","2024-11-08"
"38.12591411767976","-3.0651855468749996","03311121312100","ES","2024-11-08 16:00","89.9440315808468","98.42400552032241","8.479973939475613","5.267115862377466e-05","5.541344067340717e-05","9.324387529419282","0.883585108188062","2024-11-08"
"39.27478914553456","-0.384521484375","03311113301312","ES","2024-11-08 16:00","199.14594809615903","260.49469748736163","61.3487493912026","0.0001166197204761325","0.0001466604350091459","30.652006685505285","3.0944530469287295","2024-11-08"
"41.401535060397215","1.9445800781249998","12022223211220","ES","2024-11-08 16:00","94.95307795850833","108.85872101357856","13.905643055070229","5.560445249191206e-05","6.128826241910458e-05","14.492128184864747","2.202448688408206","2024-11-08"
"40.086476774885625","-0.23071289062500003","03311111330303","ES","2024-11-08 16:00","29.20624138414086","","","","","","","2024-11-08"
"37.81412319143514","-0.8020019531249999","03311131233031","ES","2024-11-08 16:00","424.6471006839708","396.01524817524506","-28.63185250872573","0.00024867302928429464","0.0002229595040814762","-6.726664521552551","-0.35924576382701295","2024-11-08"
"39.951858408134946","-0.16479492187499997","03311111333202","ES","2024-11-08 16:00","22.93159733084686","28.827171377131062","5.895574046284203","1.342872650114525e-05","1.6229909994457222e-05","24.63510464754915","2.1978855614833237","2024-11-08"
"39.7663247386586","2.999267578125","12200012003000","ES","2024-11-08 16:00","86.16584753075216","91.46643049294978","5.300582962197623","5.045865682777193e-05","5.149627464290574e-05","6.081031863227825","1.2364632592513143","2024-11-08"
"38.26406245618021","-0.999755859375","03311131210010","ES","2024-11-08 16:00","13.387040148238583","12.071871773239646","-1.3151683749989367","7.839440847355398e-06","6.796552800173037e-06","-9.141340827911387","-0.5653064176882086","2024-11-08"
"38.52238357695594","-0.780029296875","03311131031102","ES","2024-11-08 16:00","32.934490661761636","36.580190622508184","3.6456999607465477","1.9286413465685356e-05","2.05949169835782e-05","10.743346635388367","1.3926321990318662","2024-11-08"
"40.05284708300665","-2.120361328125","03311110231333","ES","2024-11-08 16:00","260.6230236111884","330.5377290050218","69.9147053938334","0.00015262065060196665","0.00018609517809921493","26.723452863130767","3.784648963622037","2024-11-08"
"39.2237422254099","-3.790283203125","03311103212011","ES","2024-11-08 16:00","32.09909494160291","34.064654272041054","1.965559330438147","1.8797206347472603e-05","1.9178651474147904e-05","5.938408086100253","0.44778708439164905","2024-11-08"
"41.335575450775956","2.0544433593749996","12022223213121","ES","2024-11-08 16:00","549.2997300497819","630.2687394432362","80.96900939345426","0.0003216695171979557","0.00035484594654329086","14.713619682519111","1.7440645395614052","2024-11-08"
"40.0360260110476","-4.207763671874999","03311101222000","ES","2024-11-08 16:00","75.80933368746504","78.43118431170628","2.621850624241233","4.4393889951731056e-05","4.4157334949189964e-05","3.413453155197866","0.5009567302575346","2024-11-08"
"37.11652567807595","-4.669189453124999","03311122301031","ES","2024-11-08 16:00","84.80403464697775","95.4723098010857","10.668275154107945","4.9661180206405365e-05","5.375161422406498e-05","12.433302464155991","1.659509498398575","2024-11-08"
"36.74768722694973","-3.0651855468749996","03311123330322","ES","2024-11-08 16:00","30.938643636096288","29.42384271361669","-1.5148009224795977","1.8117646917978214e-05","1.656584035546089e-05","-4.742846752476383","-0.252093616743662","2024-11-08"
"37.692513845717606","-2.054443359375","03311132100012","ES","2024-11-08 16:00","","10.753088749217744","","","","","","2024-11-08"
"41.631866887682655","-4.361572265625","03133322133001","ES","2024-11-08 16:00","56.8891248453928","59.660046603182835","2.7709217577900347","3.331422959405656e-05","3.358904604157335e-05","4.7866015684128325","0.30298847463035744","2024-11-08"
"37.18657808806519","-3.7683105468749996","03311123032320","ES","2024-11-08 16:00","66.64332389898917","78.98025708808626","12.336933189097095","3.902628137303476e-05","4.4466466969965453e-05","18.23821255076061","1.9954236807019985","2024-11-08"
"37.727279767089314","-3.768310546875","03311121232322","ES","2024-11-08 16:00","25.561623054574536","23.065052255974972","-2.4965707985995635","1.496886762718042e-05","1.2985794451858623e-05","-9.399165079144497","-0.6144752514522077","2024-11-08"
"37.675124769392205","-0.8679199218750001","03311133011020","ES","2024-11-08 16:00","14.847743110645123","22.332338785765284","7.484595675120161","8.694827425907608e-06","1.2573271366688235e-05","47.22814865728525","0.8597222452904438","2024-11-08"
"41.73032952724247","0.12084960937499999","12022222020121","ES","2024-11-08 16:00","15.919443753916088","19.515325233782633","3.595881479866545","9.322414532987502e-06","1.098727197036471e-05","21.252953301341606","2.877971528299041","2024-11-08"
"40.80549332287863","-3.636474609375","03311101013030","ES","2024-11-08 16:00","10.06671063358268","10.982408296430936","0.915697662848256","5.895058329962404e-06","6.183176831385442e-06","8.274343598264055","1.007589899057032","2024-11-08"
"38.401948569634214","-1.087646484375","03311131023110","ES","2024-11-08 16:00","14.101066332627902","10.734991472615983","-3.366074860011919","8.257574054845588e-06","6.04387933566178e-06","-22.290312391642555","-2.5825742505893436","2024-11-08"
"39.46164312521604","-1.922607421875","03311112123020","ES","2024-11-08 16:00","11.841000735169661","","","","","","","2024-11-08"
"40.30466486299902","-3.416748046875","03311101302100","ES","2024-11-08 16:00","154.47550020650104","201.8656380771817","47.39013787068066","9.046073910474083e-05","0.0001136518423575","30.480775303978792","0.7546397380031761","2024-11-08"
"38.64261739260935","-0.560302734375","03311131102130","ES","2024-11-08 16:00","29.647617818845553","","","","","","","2024-11-08"
"38.00481945538502","-4.449462890625001","03311120312323","ES","2024-11-08 16:00","18.56257513056851","23.441851712942963","4.879276582374452","1.0870230319719274e-05","1.3197935323834785e-05","24.941893129141704","1.2609294541806446","2024-11-08"
"37.727279767089314","-1.021728515625","03311131232223","ES","2024-11-08 16:00","16.453970021269022","21.629521033229807","5.175551011960785","9.635432721315142e-06","1.2177579790954705e-05","29.65257191145609","2.631068547193962","2024-11-08"
"36.76529141207355","-3.175048828125","03311123321331","ES","2024-11-08 16:00","21.927405343325923","25.963884171592923","4.0364788282670006","1.2840672413132789e-05","1.4617858190060247e-05","17.60547592639829","1.987274531009436","2024-11-08"
"38.02213096243245","-1.680908203125","03311130312231","ES","2024-11-08 16:00","30.675483540395398","32.980008724679074","2.3045251842836763","1.796354055982981e-05","1.8567988035155797e-05","7.275422272069629","1.3240736462446572","2024-11-08"
"41.9268026828648","-1.2634277343750002","03133333000330","ES","2024-11-08 16:00","193.52870152264748","216.35148968148366","22.822788158836175","0.00011333026502142188","0.00012180748359802056","11.732350023515215","1.166603326656829","2024-11-08"
"41.66470450700676","-1.241455078125","03133333020331","ES","2024-11-08 16:00","15.732079890300906","","","","","","","2024-11-08"
"37.43124999341681","-1.7468261718750002","03311132130000","ES","2024-11-08 16:00","54.79346350181723","63.81068947541909","9.01722597360186","3.2087011855323506e-05","3.5925888576494095e-05","16.161796396289617","1.1010052400474968","2024-11-08"
"40.00237141721941","-4.515380859375","03311100332030","ES","2024-11-08 16:00","13.710579869373978","12.580076669932655","-1.130503199441323","8.028905469671073e-06","7.08267590341352e-06","-7.684966938624375","-0.46947443517874243","2024-11-08"
"39.58028975715459","3.262939453125","12200012030122","ES","2024-11-08 16:00","20.505121458833624","22.2245771864863","1.7194557276526758","1.2007784018300321e-05","1.2512600791893506e-05","7.995563898321428","0.9585706797095637","2024-11-08"
"41.46742778989264","1.5270996093749998","12022223200121","ES","2024-11-08 16:00","21.303928322811334","23.60442211008856","2.300493787277226","1.2475564729291816e-05","1.3289463655869796e-05","10.314298692057744","0.37743919059682174","2024-11-08"
"39.56335264863388","2.823486328125","12200012020200","ES","2024-11-08 16:00","25.904020818681506","25.712623172576045","-0.19139764610546095","1.5169375505565808e-05","1.4476396395359279e-05","-0.7114090767152508","-0.057353134366656996","2024-11-08"
"37.657731616834624","-3.900146484375","03311123001132","ES","2024-11-08 16:00","17.707056678471357","23.503823384882676","5.796766706411319","1.036923934450963e-05","1.3232825831981744e-05","30.98705908707922","1.8832360015005032","2024-11-08"
"39.816974572435335","-2.9553222656250004","03311103111203","ES","2024-11-08 16:00","26.3448304518893","17.775380673412435","-8.569449778476866","1.5427513301987642e-05","1.0007670356293195e-05","-31.33846374931459","-0.9861023748479952","2024-11-08"
"38.93377501330977","1.4392089843749998","12200003222003","ES","2024-11-08 16:00","471.6572044623699","379.1719175841611","-92.4852868782088","0.00027620211142029527","0.00021347658479245276","-19.567095562080215","-2.4805271803184294","2024-11-08"
"41.335575450775956","-1.702880859375","03133332312030","ES","2024-11-08 16:00","12.50411782480889","10.713016855255612","-1.7911009695532787","7.322402185284351e-06","6.031507464094652e-06","-13.263368942640474","-1.1253127015904338","2024-11-08"
"39.66491321994693","2.867431640625","12200012002230","ES","2024-11-08 16:00","31.371132484455096","31.69574418494747","0.32461170049237253","1.8370912068923162e-05","1.7844937631901443e-05","1.002781415349784","0.10827893612924172","2024-11-08"
"40.722282152041345","0.736083984375","12200000102223","ES","2024-11-08 16:00","195.96032034930084","184.61112596016673","-11.349194389134112","0.00011475421921471479","0.00010393742483821528","-5.76217299454367","-0.5765630898262972","2024-11-08"
"41.81226662020634","2.208251953125","12022223102302","ES","2024-11-08 16:00","34.43009227770764","39.68772420754121","5.257631929833572","2.0162236670037254e-05","2.2344481300174647e-05","14.839453108457288","1.8364230197118276","2024-11-08"
"38.625453458424474","-0.560302734375","03311131102132","ES","2024-11-08 16:00","191.77140987719167","249.5387049320989","57.76729505490724","0.00011230119632859995","0.00014049213043477063","29.96673370377323","3.129435065305275","2024-11-08"
"40.65563821945469","-3.306884765625","03311101121023","ES","2024-11-08 16:00","21.00224922983142","25.946234663925267","4.943985434093847","1.2298901674717273e-05","1.460792138713411e-05","22.47036374531481","3.5877262850069305","2024-11-08"
"39.54641140255015","-4.317626953125001","03311102131213","ES","2024-11-08 16:00","15.102004874677553","15.95992569577483","0.8579208210972773","8.843722927587173e-06","8.985555820649842e-06","5.328037270976527","0.3196865441470144","2024-11-08"
"37.36142499386513","-2.3400878906249996","03311132030301","ES","2024-11-08 16:00","13.066657705426008","13.49508516421083","0.4284274587848209","7.651825124899313e-06","7.597832430983189e-06","3.045694775238337","0.21407983566888067","2024-11-08"
"41.18692190091063","1.153564453125","12022222330122","ES","2024-11-08 16:00","28.512944711783582","29.15777456844439","0.644829856660806","1.6697159415134267e-05","1.641604202831859e-05","2.184905176213561","0.2916563462226603","2024-11-08"
"39.42770686793681","3.021240234375","12200012023201","ES","2024-11-08 16:00","387.686676134388","408.58178933684746","20.89511320245947","0.00022702903190017378","0.00023003455939391826","5.375824407018008","0.891305851761532","2024-11-08"
"39.63107625265483","2.823486328125","12200012020000","ES","2024-11-08 16:00","21.46256663603554","19.804971095208636","-1.6575955408269039","1.2568463208632601e-05","1.1150344725568862e-05","-7.379368385123491","-1.1262176126938597","2024-11-08"
"41.61544180170178","2.076416015625","12022223033112","ES","2024-11-08 16:00","171.57577162174687","203.32677965365724","31.751008031910374","0.00010047464544617962","0.0001144744758363494","18.398299908229596","1.84406259786283","2024-11-08"
"37.53586546904481","-2.911376953125","03311123113031","ES","2024-11-08 16:00","19.369274956132163","28.68058979708459","9.311314840952427","1.1342633143200031e-05","1.614738348431593e-05","45.71254922428773","2.5315266818654347","2024-11-08"
"37.41379984236999","-1.7687988281250004","03311132121113","ES","2024-11-08 16:00","55.1215375811665","66.11955133642789","10.99801375526139","3.227913179446835e-05","3.722579482478925e-05","19.59677911417764","0.8999480184349282","2024-11-08"
"36.87083165005701","-3.3068847656250004","03311123321001","ES","2024-11-08 16:00","13.944199654023468","17.250417077951113","3.306217423927645","8.165713043432816e-06","9.7121119821038e-06","22.123750354456106","1.1570493569168996","2024-11-08"
"38.03943838064009","-1.483154296875","03311130313302","ES","2024-11-08 16:00","281.2758759190908","319.560825502652","38.28494958356117","0.00016471494569663488","0.00017991510050746634","13.562954842990143","1.364162739556256","2024-11-08"
"37.692513845717606","-1.175537109375","03311133001012","ES","2024-11-08 16:00","","18.764421080516783","","","","","","2024-11-08"
"41.335575450775956","1.6809082031250002","12022223203120","ES","2024-11-08 16:00","136.12990958186407","151.22241444900246","15.092504867138388","7.971757475182279e-05","8.513933412137908e-05","11.005990533471792","2.529133201444086","2024-11-08"
"41.46742778989264","-1.329345703125","03133333200031","ES","2024-11-08 16:00","","11.102328238786923","","","","","","2024-11-08"
"41.58257907852257","0.648193359375","12022222033123","ES","2024-11-08 16:00","75.42457927891485","83.75126474970558","8.326685470790736","4.416857805356772e-05","4.7152579454535344e-05","10.895297755453951","2.0410434257284638","2024-11-08"
"38.0913360961014","-0.7141113281250001","03311131213131","ES","2024-11-08 16:00","339.4823492765237","342.27582450936956","2.7934752328458785","0.00019880061360873132","0.00019270381239945846","0.8204464163213201","0.15824405191553834","2024-11-08"
"41.59901253188658","1.878662109375","12022223032121","ES","2024-11-08 16:00","26.605198000636804","30.747637729096482","4.142439728459678","1.5579984346697666e-05","1.731114670797359e-05","15.00601346298664","2.361276876706615","2024-11-08"
"41.05450144162682","-4.713134765625","03133322323023","ES","2024-11-08 16:00","168.04179426765725","175.62719445564656","7.585400187989308","9.840515091142809e-05","9.887940517311549e-05","4.487292755529288","0.5502577197781866","2024-11-08"
"39.27478914553456","-2.8015136718750004","03311112200202","ES","2024-11-08 16:00","172.41206683366616","190.81720552364084","18.405138689974677","0.00010096437930610462","0.00010743149338264177","10.613528242892444","0.9771382275269076","2024-11-08"
"40.13689017626534","-3.438720703125","03311101320031","ES","2024-11-08 16:00","41.94823991648674","42.378444857083444","0.43020494059670256","2.4564858388001423e-05","2.385937686141386e-05","1.0016823539992328","0.11189601437403035","2024-11-08"
"38.950864885966624","-2.7575683593750004","03311112222010","ES","2024-11-08 16:00","10.434756687982599","12.013984054744514","1.5792273667619146","6.11058582824591e-06","6.763961587921605e-06","13.810764932336596","0.38873357919020646","2024-11-08"
"38.33303830990123","-0.626220703125","03311131122211","ES","2024-11-08 16:00","19.07532667102869","19.671025523782873","0.5956988527541824","1.1170497244021943e-05","1.1074932381431591e-05","2.9673183530998446","0.2957661122871962","2024-11-08"
"40.755579121875044","-3.5925292968750004","03311101013302","ES","2024-11-08 16:00","59.08381959375452","60.867570061552065","1.783750467797546","3.459944122166545e-05","3.426889065029815e-05","2.9687700946079","0.30817230486802333","2024-11-08"
"41.50034906856355","0.05493164062499999","12022222200010","ES","2024-11-08 16:00","15.2051735380649","10.17193724282556","-5.033236295239339","8.904138420853042e-06","5.726875653547255e-06","-31.059440884212652","-0.774564441404887","2024-11-08"
"38.88248068286238","1.3952636718750002","12200002333311","ES","2024-11-08 16:00","687.0021512795994","212.47747563504672","-474.52467564455264","0.00040230795361220723","0.00011962638513128672","-68.97139416817159","-3.15203793298987","2024-11-08"
"38.056741709394856","-1.9885253906249998","03311130302301","ES","2024-11-08 16:00","","10.605977877094876","","","","","","2024-11-08"
"39.03625244435651","-3.988037109375","03311103221032","ES","2024-11-08 16:00","21.337224363277876","20.157892285548908","-1.1793320777289686","1.2495062866056793e-05","1.1349041957406991e-05","-5.279671540873163","-0.2642639315531727","2024-11-08"
"37.79676266673158","-2.537841796875","03311130223122","ES","2024-11-08 16:00","50.428883261202266","51.007045672934154","0.5781624117318884","2.953111688220361e-05","2.8717342729353774e-05","1.124197873003499","0.11009641179747494","2024-11-08"
"39.002109784075145","-3.812255859375","03311103230212","ES","2024-11-08 16:00","","15.57964045527028","","","","","","2024-11-08"
"37.866180274890645","-1.1315917968749998","03311131221322","ES","2024-11-08 16:00","16.04939746747559","17.302874221656243","1.253476754180653","9.398515331899197e-06","9.741645740715162e-06","7.35202963372669","0.4994964581993391","2024-11-08"
"41.76311692371352","0.889892578125","12022222121000","ES","2024-11-08 16:00","10.777165701153676","","","","","","","2024-11-08"
"41.84501214924693","-1.241455078125","03133333002133","ES","2024-11-08 16:00","28.63903381827378","26.966608525956232","-1.6724252923175484","1.6770997102993586e-05","1.5182399393484639e-05","-5.642644434942492","-0.2768370129344943","2024-11-08"
"38.0913360961014","-1.812744140625","03311130303121","ES","2024-11-08 16:00","79.89238048095136","85.4175499930192","5.5251695120678335","4.678491914564378e-05","4.8090710330099715e-05","6.8302718738372485","1.1536922625129282","2024-11-08"
"41.86137863238064","3.153076171875","12022232003131","ES","2024-11-08 16:00","117.03726636704756","66.99711347447753","-50.040152892570035","6.853693695251739e-05","3.7719868777753916e-05","-42.39352065047461","-1.0562084990668406","2024-11-08"
"37.79676266673158","-1.549072265625","03311130333023","ES","2024-11-08 16:00","21.52708494595526","21.38474396305377","-0.14234098290149078","1.2606245083385067e-05","1.2039768495989579e-05","-0.6318659659826431","-0.05073661041424261","2024-11-08"
"38.0913360961014","-3.7902832031250004","03311121212031","ES","2024-11-08 16:00","213.8074135225508","276.45839197253724","62.65097844998644","0.0001252054638273891","0.00015564811268601128","29.16611555560174","3.5287473754009557","2024-11-08"
"37.8835244703868","-1.4392089843749998","03311130331330","ES","2024-11-08 16:00","11.819567640438827","","","","","","","2024-11-08"
"37.34395858148956","-2.120361328125","03311132031313","ES","2024-11-08 16:00","34.372568429080815","32.726316809290125","-1.6462516197906893","2.012855074666445e-05","1.842515761661704e-05","-4.654034730588741","-0.639000829889365","2024-11-08"
"41.713929550181646","2.164306640625","12022223120032","ES","2024-11-08 16:00","20.184105924961028","24.28565146019816","4.101545535237133","1.1819797558185944e-05","1.367300080189143e-05","19.36142856236534","1.3453900935377077","2024-11-08"
"37.6229330856153","-2.054443359375","03311132100212","ES","2024-11-08 16:00","12.607180315300411","10.959311890735178","-1.6478684245652335","7.382755503780652e-06","6.170173384715853e-06","-12.110285793099324","-1.1099316333050293","2024-11-08"
"37.32648810547162","-3.1311035156250004","03311123130221","ES","2024-11-08 16:00","53.80109608537732","55.68982628908227","1.8887302037049523","3.150588222742385e-05","3.135378273692821e-05","3.4465190272150883","0.4653280280622591","2024-11-08"
"41.38505142724361","2.054443359375","12022223211323","ES","2024-11-08 16:00","915.6340584140273","1063.356680830841","147.7226224168137","0.0005361946299761555","0.0005986776501970792","16.11576845316062","1.755486438195327","2024-11-08"
"39.7663247386586","-0.208740234375","03311113112110","ES","2024-11-08 16:00","60.04654056214812","64.08074943495603","4.034208872807916","3.516320991143242e-05","3.6077934324550684e-05","6.60841521183483","0.6268341904135721","2024-11-08"
"41.631866887682655","-4.735107421875","03133322123000","ES","2024-11-08 16:00","955.6905900478703","1098.7405355191725","143.04994547130218","0.0005596517053876347","0.0006185990212305255","14.952582053111271","1.7029420069505963","2024-11-08"
"37.727279767089314","-2.9113769531249996","03311121333233","ES","2024-11-08 16:00","","13.868791598448048","","","","","","2024-11-08"
"39.951858408134946","-0.29663085937500006","03311111332212","ES","2024-11-08 16:00","47.487583708634446","56.02277639948244","8.535192690847992","2.7808694031343465e-05","3.1541236103536565e-05","17.602841878317985","3.488658084893735","2024-11-08"
"36.74768722694973","-4.581298828125","03311122321333","ES","2024-11-08 16:00","83.48928414233143","95.72987501962292","12.240590877291496","4.889126327958105e-05","5.389662534082957e-05","14.487743625180778","2.580781855720799","2024-11-08"
"39.35978475221358","2.911376953125","12200012200100","ES","2024-11-08 16:00","48.716766030225784","40.077668611402544","-8.63909741882324","2.852850229321666e-05","2.2564022874154132e-05","-17.376627863467665","-0.7637189224105038","2024-11-08"
