"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.96795063899681","-3.878173828125001","03311103221333","ES","2024-11-06 00:00","284.9973648782571","311.00956681298493","26.01220193472784","8.897982242840893e-05","9.704919544318812e-05","9.0952593027564","1.1467283836235922","2024-11-06"
"40.5054457638699","-3.175048828125","03311101123311","ES","2024-11-06 00:00","17.530233952392464","22.341890614246076","4.811656661853611","5.473163251452046e-06","6.971690713604668e-06","25.966518686248815","0.47434953904681654","2024-11-06"
"41.4344897863724","-1.373291015625","03133333200201","ES","2024-11-06 00:00","10.700623912373702","11.222846265724067","0.5222223533503652","3.3408716463147857e-06","3.5020408273358465e-06","4.46320091356925","0.2915134337271016","2024-11-06"
"41.418014513541124","-4.163818359375","03133323200212","ES","2024-11-06 00:00","18.87937480518705","13.748132450306567","-5.131242354880484","5.894382281192391e-06","4.29004550188304e-06","-25.811889987312927","-0.986558869355949","2024-11-06"
"37.18657808806519","-3.482666015625","03311123122221","ES","2024-11-06 00:00","24.533806439329517","23.132694663693556","-1.401111775635961","7.659768157495134e-06","7.218457710319732e-06","-5.487281259710028","-0.3697025051039049","2024-11-06"
"41.401535060397215","2.0983886718750004","12022223211331","ES","2024-11-06 00:00","1177.9023129841364","1336.7260664841726","158.82375350003622","0.0003677561674723285","0.0004171196102087567","13.472172524456942","0.864409325337461","2024-11-06"
"40.01920078897608","-4.427490234375","03311100332112","ES","2024-11-06 00:00","186.73181451751236","206.8960534094248","20.164238891912447","5.830006079038823e-05","6.456102212389318e-05","10.740981193697165","1.4795610500928122","2024-11-06"
"38.401948569634214","-0.758056640625","03311131033101","ES","2024-11-06 00:00","187.51111756305087","212.125902195974","24.61478463292312","5.8543369168483426e-05","6.619297390667977e-05","13.057471066495731","2.3145354207064543","2024-11-06"
"40.170478347996564","-3.0432128906250004","03311101330101","ES","2024-11-06 00:00","21.05544009007427","16.053506348108805","-5.001933741965466","6.573777694987187e-06","5.009427494759063e-06","-22.678911513611165","-0.6507976025688738","2024-11-06"
"37.692513845717606","-1.5710449218750002","03311132111002","ES","2024-11-06 00:00","20.355100511924718","30.15432094665183","9.799220434727111","6.355122721352768e-06","9.409525941586092e-06","45.88702558086867","3.910133576041406","2024-11-06"
"40.38839635404193","-1.724853515625","03311110310023","ES","2024-11-06 00:00","24.911312972487835","16.05248206706827","-8.858830905419566","7.777630525451907e-06","5.0091078722731366e-06","-34.18904674890737","-0.7410005337295474","2024-11-06"
"39.816974572435335","2.9992675781249996","12200012001202","ES","2024-11-06 00:00","10.894973437358166","","","","","","","2024-11-06"
"40.95501080907676","0.845947265625","12200000100112","ES","2024-11-06 00:00","14.67797428813042","","","","","","","2024-11-06"
"39.002109784075145","-1.900634765625","03311112321203","ES","2024-11-06 00:00","329.3731847047198","353.94439513191503","24.57121042719524","0.00010283452094451777","0.00011044682364974787","7.437410650975332","0.6231750526824404","2024-11-06"
"41.631866887682655","-0.977783203125","03133333032011","ES","2024-11-06 00:00","198.4434113887199","227.890398525345","29.446987136625097","6.195657112478486e-05","7.11122170701948e-05","14.764582560830865","1.1209663557449285","2024-11-06"
"41.30257057203537","0.999755859375","12022222303301","ES","2024-11-06 00:00","14.995736398876202","","","","","","","2024-11-06"
"38.76264982411706","0.23071289062499997","12200020001032","ES","2024-11-06 00:00","46.44221468370562","","","","","","","2024-11-06"
"36.835667741836446","-4.119873046875","03311123220120","ES","2024-11-06 00:00","35.441550136674465","32.770438949105255","-2.6711111875692097","1.1065305249737901e-05","1.022587429358137e-05","-7.329850617087296","-0.8156542157565968","2024-11-06"
"40.622291262579196","-3.6804199218750004","03311101031202","ES","2024-11-06 00:00","145.01188994386817","163.7819076643007","18.77001772043252","4.527456674108277e-05","5.110743868701881e-05","12.855129625161581","0.842590571044271","2024-11-06"
"38.45358819598149","-0.516357421875","03311131121202","ES","2024-11-06 00:00","46.21545004330205","39.22519264566887","-6.990257397633179","1.4429054598657974e-05","1.2240052376444412e-05","-14.805021219160892","-1.5946260026782344","2024-11-06"
"40.30466486299902","-1.109619140625","03311111203101","ES","2024-11-06 00:00","46.64071814384033","52.12063150739649","5.479913363556157","1.4561828738820734e-05","1.6264018517556814e-05","11.502583456048676","1.4032581109817963","2024-11-06"
"38.67693293076353","-1.021728515625","03311131012001","ES","2024-11-06 00:00","","11.115750826586162","","","","","","2024-11-06"
"36.74768722694973","-2.735595703125","03311132220233","ES","2024-11-06 00:00","82.29818518813785","100.16252323156743","17.864338043429584","2.569454600869362e-05","3.1255283857645666e-05","21.446251203529908","1.7380250372056263","2024-11-06"
"37.692513845717606","-1.636962890625","03311132110103","ES","2024-11-06 00:00","68.99952845122796","79.75105184032266","10.7515233890947","2.1542535285745062e-05","2.488597214601232e-05","15.359422594661911","1.4968221787797749","2024-11-06"
"38.33303830990123","-0.8020019531249999","03311131033211","ES","2024-11-06 00:00","80.93376059763874","71.49010319852611","-9.443657399112624","2.526855520056307e-05","2.230817871187678e-05","-11.525966012336045","-1.127093459331636","2024-11-06"
"38.72837540415917","0.164794921875","12200020000313","ES","2024-11-06 00:00","228.1936497022469","200.8746847286654","-27.3189649735815","7.124497603151541e-05","6.26820799681173e-05","-11.919599434396407","-1.0083768605517522","2024-11-06"
"41.566141441896654","1.9006347656249998","12022223032310","ES","2024-11-06 00:00","85.37092316508725","103.84227307009787","18.471349905010626","2.6653894105384898e-05","3.240353394178639e-05","21.38607441963419","0.5345525195893965","2024-11-06"
"41.18692190091063","0.36254882812499994","12022222230022","ES","2024-11-06 00:00","20.2489158780985","24.547851109193278","4.298935231094777","6.32197052057183e-06","7.660051182409208e-06","20.231315591614432","1.0436355293691573","2024-11-06"
"39.47860505202283","-0.933837890625","03311113032103","ES","2024-11-06 00:00","21.350294812103247","17.181069157553573","-4.169225654549674","6.665835110393549e-06","5.361278611718681e-06","-18.654007428537067","-0.5439029068607856","2024-11-06"
"38.86537433698996","0.076904296875","12200002222213","ES","2024-11-06 00:00","287.89385421529516","208.91304358880384","-78.98081062649132","8.988414344550157e-05","6.519041521984015e-05","-27.339041476331193","-1.2786768009701974","2024-11-06"
"39.206718328999855","-2.186279296875","03311112213102","ES","2024-11-06 00:00","103.19988503598799","118.85065020649542","15.650765170507427","3.2220324033722285e-05","3.708683336862096e-05","15.01994475819436","1.7166627946718997","2024-11-06"
"40.43858534705454","-3.4606933593750004","03311101300010","ES","2024-11-06 00:00","902.6868720043063","994.6755262548771","91.98865425057079","0.0002818303867957163","0.0003103842127406714","10.179261987788669","1.091905741795674","2024-11-06"
"40.086476774885625","-3.482666015625","03311101320203","ES","2024-11-06 00:00","48.8098308913551","48.95025172737609","0.14042083602099353","1.5239053481524969e-05","1.5274715165723442e-05","0.28191389833721503","0.028391184178107425","2024-11-06"
"36.88840753745855","-4.449462890624999","03311122312323","ES","2024-11-06 00:00","26.622375407138684","24.760309145479226","-1.8620662616594572","8.31184610202115e-06","7.726347797327776e-06","-6.741151817009292","-0.7744313886047022","2024-11-06"
"40.538851005076836","-3.2849121093750004","03311101123030","ES","2024-11-06 00:00","247.8626470968878","282.28284588856434","34.42019879167654","7.738588858440024e-05","8.808514593820158e-05","13.831002439781967","1.560608414565423","2024-11-06"
"38.59111326262075","-2.208251953125","03311130013213","ES","2024-11-06 00:00","25.574846517654432","24.084107979356432","-1.4907385382980003","7.984794184840257e-06","7.515342136625948e-06","-5.609584752663237","-0.09541957223702112","2024-11-06"
"41.69752538760397","0.450439453125","12022222030300","ES","2024-11-06 00:00","10.497624212888294","11.94634962858093","1.4487254156926355","3.277492543771336e-06","3.727806934742829e-06","12.600215391182143","1.2595529815869415","2024-11-06"
"39.833849562084076","-0.823974609375","03311113011210","ES","2024-11-06 00:00","15.511995332872571","","","","","","","2024-11-06"
"38.31580049444484","-1.483154296875","03311130133302","ES","2024-11-06 00:00","10.409158595183989","15.287694608913434","4.878536013729445","3.2498724464496955e-06","4.770459240787152e-06","42.75982293548591","1.6248517069476658","2024-11-06"
"37.900864582007266","-4.735107421875001","03311120321202","ES","2024-11-06 00:00","649.8848244253417","732.059091146881","82.17426672153931","0.00020290235420592937","0.00022843588556038623","12.625008855305543","1.1775265552792131","2024-11-06"
"40.572239597396354","-1.2854003906249998","03311111022101","ES","2024-11-06 00:00","18.465110955269754","11.389597329277754","-7.075513625992","5.7650438088177565e-06","3.554074778326532e-06","-36.3497215209886","-1.7836423379079096","2024-11-06"
"36.94111092415822","-3.812255859375","03311123212210","ES","2024-11-06 00:00","39.816919047423696","36.130013294644094","-3.6869057527796016","1.2431351384597968e-05","1.12742149945032e-05","-9.03278796838125","-0.49811289778690615","2024-11-06"
"38.83114929486112","-0.648193359375","03311113322232","ES","2024-11-06 00:00","71.88139222233639","74.6228553705469","2.7414631482105136","2.2442290014093625e-05","2.328574053073985e-05","3.7615405861721745","0.5910319793091133","2024-11-06"
"37.64033438869254","-1.131591796875","03311133001300","ES","2024-11-06 00:00","16.922242159574417","19.732621708295635","2.810379548721219","5.2833404375253645e-06","6.157479592666104e-06","15.680959579155436","1.4330196714971684","2024-11-06"
"39.698733625822285","2.9772949218750004","12200012002311","ES","2024-11-06 00:00","24.647172639545428","20.608896710284878","-4.03827592926055","7.695162535155097e-06","6.430917431898782e-06","-15.745501408735885","-1.4219085748866453","2024-11-06"
"41.4344897863724","1.9445800781249998","12022223211200","ES","2024-11-06 00:00","170.51234545675794","169.8088416100312","-0.7035038467267327","5.32361351027753e-05","5.2988117459752836e-05","-0.41017679797522305","-0.06980752484539998","2024-11-06"
"40.63896682325716","-4.053955078125","03311101020311","ES","2024-11-06 00:00","107.50455530748893","142.3592292578982","34.854673950409264","3.3564297149174155e-05","4.4422584182753064e-05","32.12277480114571","0.8308182288092962","2024-11-06"
"39.64799680624749","2.8234863281249996","12200012002222","ES","2024-11-06 00:00","65.50107475751344","58.954659817970246","-6.54641493954319","2.0450273297379996e-05","1.839654760974377e-05","-9.844073894164488","-2.536509390420916","2024-11-06"
"36.90597937942313","-2.142333984375","03311132213330","ES","2024-11-06 00:00","89.02314293429677","82.38178197046017","-6.641360963836604","2.7794163829186056e-05","2.5706880149499948e-05","-7.377392909603022","-1.2045761618714417","2024-11-06"
"38.93377501330977","-0.384521484375","03311113323112","ES","2024-11-06 00:00","","23.298111781863152","","","","","","2024-11-06"
"40.15368633866139","-3.812255859375","03311101230012","ES","2024-11-06 00:00","164.67452449516196","188.96175328501778","24.287228789855817","5.141349273289392e-05","5.896470103401183e-05","14.659603740444147","1.5067793124378166","2024-11-06"
"40.0360260110476","-4.669189453125001","03311100323011","ES","2024-11-06 00:00","13.519611389910105","","","","","","","2024-11-06"
"40.48873690088868","-3.614501953125","03311101033213","ES","2024-11-06 00:00","1099.3630802329628","1332.5545392063734","233.1914589734106","0.00034323521449141877","0.00041581790309335094","21.19222856187074","1.1943526307351502","2024-11-06"
"37.762029375801326","-0.9338378906250001","03311131232303","ES","2024-11-06 00:00","107.3886185306328","104.73178209384912","-2.656836436783678","3.352810020460947e-05","3.268110140049554e-05","-2.451213487911374","-0.48447774905511864","2024-11-06"
"40.63896682325716","-3.768310546875","03311101030300","ES","2024-11-06 00:00","281.13418179174806","316.0462154136921","34.91203362194403","8.777368725872817e-05","9.862085994032114e-05","12.37426581927378","1.3204674451947531","2024-11-06"
"41.84501214924693","0.560302734375","12022222013023","ES","2024-11-06 00:00","15.497241335650376","13.985552804675796","-1.5116885309745793","4.83843695455014e-06","4.364131500617688e-06","-9.163280697772393","-0.8128986592110188","2024-11-06"
"38.71123202494018","0.076904296875","12200020000231","ES","2024-11-06 00:00","176.98186225461646","168.61325263609504","-8.368609618521418","5.52560009921212e-05","5.261503907123168e-05","-4.701945194027407","-0.9279560695183968","2024-11-06"
"38.96795063899681","-3.394775390625","03311103320323","ES","2024-11-06 00:00","17.87441265424386","27.632282355485074","9.757869701241216","5.5806202442121705e-06","8.622534664573111e-06","51.69893167005219","0.7823403391362785","2024-11-06"
"41.269548980650846","-0.07690429687499999","03133333313320","ES","2024-11-06 00:00","10.519877777215033","","","","","","","2024-11-06"
"41.9268026828648","2.186279296875","12022223100231","ES","2024-11-06 00:00","22.490260586436786","23.935168855054968","1.4449082686181818","7.021747005291215e-06","7.46886632454213e-06","6.151095103016727","0.33069813284086547","2024-11-06"
"39.444677063693995","-1.9885253906249998","03311112122123","ES","2024-11-06 00:00","17.728599760603966","15.996906725433465","-1.731693035170501","5.535095593872359e-06","4.991765826343787e-06","-9.246249358231022","-0.42505381747196463","2024-11-06"
"40.45530669209408","0.428466796875","12200000032233","ES","2024-11-06 00:00","89.55390414486213","89.14741528461482","-0.40648886024730757","2.795987426755508e-05","2.7818066877711313e-05","-0.4488915901373326","-0.06904959877236848","2024-11-06"
"37.20408104862828","-3.790283203125","03311123032213","ES","2024-11-06 00:00","124.40262791715757","121.0006233873266","-3.4020045298309753","3.884009154409064e-05","3.7757723237258234e-05","-2.7128654210327863","-0.6456259968857275","2024-11-06"
"40.47202387683469","0.164794921875","12200000022331","ES","2024-11-06 00:00","19.672035367130988","20.94896670885649","1.2769313417255006","6.141861046751866e-06","6.537034809875089e-06","6.177095380534472","0.7587833033728888","2024-11-06"
"40.15368633866139","-0.03295898437499999","03311111331112","ES","2024-11-06 00:00","25.311575930409273","25.763738317516264","0.4521623871069913","7.902597740274166e-06","8.039463547522612e-06","1.7184922267784437","0.23046494016115535","2024-11-06"
"40.572239597396354","-3.2409667968749996","03311101123100","ES","2024-11-06 00:00","299.8355282575189","334.8992253141779","35.06369705665901","9.361248681537416e-05","0.00010450386045787376","11.655437527526356","1.3485067718553843","2024-11-06"
"41.82864147843373","-1.571044921875","03133332113200","ES","2024-11-06 00:00","","14.528066693543714","","","","","","2024-11-06"
"41.170383955864295","-3.6584472656249996","03133323231201","ES","2024-11-06 00:00","10.121284589859584","","","","","","","2024-11-06"
"38.89958291122775","-3.636474609374999","03311103233032","ES","2024-11-06 00:00","71.925863982221","77.81006063881922","5.88419665659822","2.2456174666322963e-05","2.428029420369524e-05","8.068737667657611","1.5132133171516886","2024-11-06"
"36.853251717941454","-3.9880371093750004","03311123221012","ES","2024-11-06 00:00","90.51325387009281","92.71246832488518","2.1992144547923687","2.8259395521845393e-05","2.8930526320087813e-05","2.40316496440423","0.2558795894254343","2024-11-06"
"39.104488293902605","-0.274658203125","03311113312233","ES","2024-11-06 00:00","35.69624478154834","37.25254467024774","1.5562998886993995","1.1144824175409459e-05","1.1624496074208947e-05","4.241033102880164","0.20441156207928074","2024-11-06"
"41.335575450775956","-1.7248535156250002","03133332312021","ES","2024-11-06 00:00","10.054889297252029","","","","","","","2024-11-06"
"38.1950210460935","-0.736083984375","03311131211310","ES","2024-11-06 00:00","21.94476067654402","21.770242088420254","-0.17451858812376742","6.851434956484358e-06","6.7933102538773945e-06","-0.7606032182422122","-0.08244603811585106","2024-11-06"
"38.950864885966624","-1.878662109375","03311112323010","ES","2024-11-06 00:00","103.61743077883605","117.99932358775385","14.381892808917797","3.235068715504529e-05","3.682118056489895e-05","13.747128659010455","0.9563925155265244","2024-11-06"
"39.189690305241136","-0.296630859375","03311113312030","ES","2024-11-06 00:00","158.3905326702185","229.30456969515905","70.91403702494054","4.945155011295463e-05","7.155350309125129e-05","44.490745991584575","4.0","2024-11-06"
"39.88444965995798","-3.9221191406249996","03311103001103","ES","2024-11-06 00:00","148.3432895748271","170.78820285241218","22.444913277585073","4.631467231443577e-05","5.329372291618714e-05","15.02907384823558","1.1446361689408096","2024-11-06"
"36.87083165005701","-3.4387207031249996","03311123320011","ES","2024-11-06 00:00","","14.644245370942274","","","","","","2024-11-06"
"38.28131256699648","-0.5383300781250001","03311131122333","ES","2024-11-06 00:00","436.82184132766554","402.4283861822454","-34.39345514542015","0.00013638136580943394","0.00012557604417992753","-7.85558231657066","-1.73270364387372","2024-11-06"
"37.692513845717606","-1.1975097656250002","03311133001003","ES","2024-11-06 00:00","","16.50234634225447","","","","","","2024-11-06"
"41.975826737306896","-1.527099609375","03133332111032","ES","2024-11-06 00:00","10.858996009173703","18.238691509041164","7.379695499867461","3.390317440513264e-06","5.691305110087856e-06","62.22867006750645","0.8187850144568023","2024-11-06"
"41.269548980650846","2.0764160156250004","12022223213330","ES","2024-11-06 00:00","126.72557273214264","","","","","","","2024-11-06"
"36.71246673861977","-4.295654296875","03311122333102","ES","2024-11-06 00:00","841.0967988114112","751.1536189327795","-89.94317987863167","0.0002626011782084806","0.00023439425069358277","-10.680859968305684","-1.0937381635429868","2024-11-06"
"40.622291262579196","-3.1530761718750004","03311101130202","ES","2024-11-06 00:00","1045.7619147229714","1327.2002749472492","281.43836022427786","0.00032650024506083417","0.00041414712799834984","26.886568594613166","1.9626164362420482","2024-11-06"
"37.309013566490584","-4.010009765625","03311123021223","ES","2024-11-06 00:00","30.66331370551518","34.658164935450365","3.994851229935186","9.573478722334299e-06","1.0814931054983679e-05","12.616655562615215","1.7139522672249208","2024-11-06"
"40.85537001077644","0.780029296875","12200000100233","ES","2024-11-06 00:00","36.727345625289914","","","","","","","2024-11-06"
"36.94111092415822","-2.208251953125","03311132213211","ES","2024-11-06 00:00","34.354597941351315","30.237612172488124","-4.1169857688631915","1.0725944872250418e-05","9.435516609775892e-06","-11.644838319736335","-1.4112254326716263","2024-11-06"
"41.21998526286659","0.999755859375","12022222321103","ES","2024-11-06 00:00","22.178793679228573","18.224431670323355","-3.9543620089052176","6.924503053202214e-06","5.686855388849714e-06","-17.06025802563175","-0.9656852734899041","2024-11-06"
"37.37888734192073","-3.5266113281249996","03311123031133","ES","2024-11-06 00:00","44.889361003634534","","","","","","","2024-11-06"
"41.35207162212639","1.9665527343749998","12022223213003","ES","2024-11-06 00:00","77.66707486118327","72.56283852315872","-5.104236338024549","2.424865413276411e-05","2.2642921148406658e-05","-6.488402355154983","-0.7957803289236592","2024-11-06"
"37.57070473329095","-4.669189453125","03311122103011","ES","2024-11-06 00:00","97.82277875604221","111.71559090423675","13.892812148194537","3.054152267998823e-05","3.486036885237018e-05","14.05830955481517","1.1930112090375409","2024-11-06"
"40.68896851692565","-4.031982421875","03311101021002","ES","2024-11-06 00:00","189.2258344490365","184.85999098847475","-4.365843460561763","5.907872571149979e-05","5.768476378044795e-05","-2.2950844049163144","-0.28741240730507134","2024-11-06"
"40.67230545080072","-4.603271484375","03311100121130","ES","2024-11-06 00:00","15.763682747013188","22.202274904484717","6.438592157471529","4.9216233709605696e-06","6.928124232861274e-06","38.40798143605231","2.3042436373677533","2024-11-06"
"38.36750164135138","-0.7580566406249999","03311131033121","ES","2024-11-06 00:00","268.35720744073944","276.71415790299477","8.356950462255327","8.378455244897044e-05","8.634746084313617e-05","3.1025531270010354","0.6933171002504238","2024-11-06"
"39.96870022636765","-4.273681640625","03311100333301","ES","2024-11-06 00:00","130.72195357862745","138.4322880068155","7.710334428188048","4.08130658397129e-05","4.3197199083267016e-05","5.853492313705776","0.6281053615251022","2024-11-06"
"40.01920078897608","-4.493408203125","03311100332013","ES","2024-11-06 00:00","25.75104181188889","26.029467985084775","0.2784261731958857","8.039804609236287e-06","8.12238334547988e-06","1.0408049718353232","0.10749346879735423","2024-11-06"
"39.410732538426146","-2.449951171875","03311112032202","ES","2024-11-06 00:00","48.69416364666621","60.42935611923272","11.73519247256651","1.5202940688350207e-05","1.885672023731644e-05","23.61483041752284","0.4167627972528476","2024-11-06"
"39.80009543834965","-0.867919921875","03311113011220","ES","2024-11-06 00:00","11.394250893497455","12.3908581955848","0.9966073020873445","3.557430861303701e-06","3.8665139180597455e-06","8.040883718193946","0.4581790717427694","2024-11-06"
"41.89409903455557","2.2521972656249996","12022223102110","ES","2024-11-06 00:00","74.006528727111","75.14823646157978","1.1417077344687812","2.3105784811358685e-05","2.3449683436767772e-05","1.5221444770795165","0.3216164294107224","2024-11-06"
"40.30466486299902","-4.713134765625","03311100303001","ES","2024-11-06 00:00","22.069634055078964","20.701396557053794","-1.3682374980251701","6.890422022392217e-06","6.459781610578339e-06","-5.930902478810415","-0.2677108779283873","2024-11-06"
"40.13689017626534","0.03295898437499999","12200000220021","ES","2024-11-06 00:00","39.1106082538237","42.067826049333746","2.957217795510047","1.2210832121128137e-05","1.31270838835218e-05","7.372657569280663","0.5538327863620617","2024-11-06"
"38.98503227187443","-2.889404296875","03311103331320","ES","2024-11-06 00:00","36.53991952000808","38.85653689669566","2.3166173766875815","1.140823021934797e-05","1.212501493820744e-05","6.171077099546971","0.13609570147240407","2024-11-06"
"41.36856361438471","1.944580078125","12022223213000","ES","2024-11-06 00:00","106.32309400244952","104.10825808314651","-2.214835919303013","3.31954298188627e-05","3.2486533419200656e-05","-2.063708598684699","-0.2685579400207915","2024-11-06"
"38.89958291122775","-0.098876953125","03311113333033","ES","2024-11-06 00:00","145.46526027703504","146.30030357497108","0.8350432979360392","4.5416114757699444e-05","4.5652379444593756e-05","0.5701306209790482","0.06431329289459703","2024-11-06"
"37.57070473329095","-1.2854003906249998","03311133002101","ES","2024-11-06 00:00","277.5872018851723","197.33902097878732","-80.24818090638499","8.666627476605805e-05","6.157879132719378e-05","-28.805408275525007","-0.9370289804101268","2024-11-06"
"41.69752538760397","1.329345703125","12022222131300","ES","2024-11-06 00:00","","10.165807993649818","","","","","","2024-11-06"
"37.727279767089314","-1.0876464843749998","03311131223332","ES","2024-11-06 00:00","86.0070372864844","88.43914942878452","2.432112142300113","2.6852497069978277e-05","2.759705556872626e-05","2.7953050904284904","0.22969907643528018","2024-11-06"
"37.34395858148956","-4.493408203125001","03311122130213","ES","2024-11-06 00:00","32.759592547671474","37.62733340229539","4.867740854623918","1.0227963788240704e-05","1.174144728339239e-05","14.418837691095488","0.3994731638228769","2024-11-06"
"40.086476774885625","-3.7023925781250004","03311101230313","ES","2024-11-06 00:00","","111.76119040527412","","","","","","2024-11-06"
"38.67693293076353","-0.8679199218750001","03311131013000","ES","2024-11-06 00:00","30.755123175251853","36.52255677452422","5.7674335992723655","9.602142813028278e-06","1.1396706496257368e-05","18.1622145423362","0.9858130642850031","2024-11-06"
"38.401948569634214","-0.560302734375","03311131122110","ES","2024-11-06 00:00","175.9772890499851","169.22199246492892","-6.755296585056186","5.494236038915416e-05","5.280499371226713e-05","-3.8170415092911916","-0.9445054080917658","2024-11-06"
"40.33816993244106","-4.141845703125","03311101200231","ES","2024-11-06 00:00","29.652483192179048","31.614305969577728","1.9618227773986803","9.257884507558706e-06","9.865107978132459e-06","6.4002083129736045","0.9535511713997972","2024-11-06"
"37.91820060912576","-1.1315917968750002","03311131221300","ES","2024-11-06 00:00","59.99914035352166","157.96874945325575","97.9696090997341","1.873249900676833e-05","4.9293467711312094e-05","160.60817993819157","1.2381670822468447","2024-11-06"
"37.39634562498043","-1.9665527343750002","03311132120130","ES","2024-11-06 00:00","146.98098933040347","156.8879252964438","9.906935966040322","4.588934475432035e-05","4.8956201189548674e-05","6.69473559466526","0.7137548157260567","2024-11-06"
"40.01920078897608","-4.251708984375","03311100333112","ES","2024-11-06 00:00","","31.44016923486254","","","","","","2024-11-06"
"37.50100992078313","-2.1423339843749996","03311132013310","ES","2024-11-06 00:00","10.056773041203302","","","","","","","2024-11-06"
"37.18657808806519","-3.658447265625","03311123033221","ES","2024-11-06 00:00","336.8236282000622","366.4194043398707","29.595776139808493","0.0001051606446948607","0.00011433959652868142","8.760718217815601","0.8916448194530163","2024-11-06"
"36.73007900221965","-4.229736328125001","03311122333111","ES","2024-11-06 00:00","199.33738972561892","180.5703082798277","-18.767081445791206","6.223568259553863e-05","5.634618677187932e-05","-9.367737830414235","-1.1452130206503617","2024-11-06"
"41.68111703978626","-3.702392578125001","03133323030313","ES","2024-11-06 00:00","175.22779214283673","186.14094722548353","10.913155082646796","5.470835786868456e-05","5.8084480655634585e-05","6.192641325155699","0.747839532684453","2024-11-06"
"38.91668102155377","-0.296630859375","03311113332030","ES","2024-11-06 00:00","33.66394030615333","34.531296418562185","0.8673561124088565","1.051031272503743e-05","1.0775342280859337e-05","2.5021855702159996","0.3150422177057699","2024-11-06"
"40.755579121875044","-2.8454589843750004","03311101113312","ES","2024-11-06 00:00","17.228297651862402","","","","","","","2024-11-06"
"39.01918317507621","-3.570556640625","03311103231301","ES","2024-11-06 00:00","","10.15875881891956","","","","","","2024-11-06"
"36.782891556856356","-3.4606933593749996","03311123320212","ES","2024-11-06 00:00","","10.9106935496272","","","","","","2024-11-06"
"41.74672531851107","-1.065673828125","03133333021113","ES","2024-11-06 00:00","93.24470860719276","103.46911463894489","10.224406031752125","2.9112190626046485e-05","3.228709146097352e-05","10.848785234582175","1.0476993936033219","2024-11-06"
"39.05331759139647","-0.472412109375","03311113321030","ES","2024-11-06 00:00","64.27168215269268","70.55659844011129","6.284916287418611","2.006644120223596e-05","2.201688257370678e-05","9.6288560063705","1.3531838848118394","2024-11-06"
"38.108627152835105","-1.021728515625","03311131212003","ES","2024-11-06 00:00","25.570070346829365","24.676805812422547","-0.8932645344068177","7.983303003221493e-06","7.700290941993649e-06","-3.361920095606416","-0.24814412161650723","2024-11-06"
"40.32141947629148","0.23071289062500006","12200000201232","ES","2024-11-06 00:00","35.2938468090889","38.87090372081327","3.5770569117243696","1.1019190381741619e-05","1.2129498043778679e-05","9.855821926345333","1.0996713754493692","2024-11-06"
"40.82212305410941","-0.8459472656249999","03311111013003","ES","2024-11-06 00:00","53.2518797449125","63.29670086497177","10.044821120059268","1.662591794736554e-05","1.975146281222751e-05","18.51515775543469","1.8873615639598387","2024-11-06"
"38.950864885966624","-2.537841796875","03311112223100","ES","2024-11-06 00:00","143.40643013277148","130.73977236384107","-12.666657768930406","4.477332165424362e-05","4.079678271751026e-05","-8.771533066279883","-0.6813934466543141","2024-11-06"
"40.5054457638699","-3.680419921875","03311101033200","ES","2024-11-06 00:00","1743.4721421934348","2048.4682177819886","304.9960755885538","0.0005443343017838722","0.0006392156822179892","17.483573868084992","1.0271301623733833","2024-11-06"
"39.59722272764313","2.713623046875","12200003131031","ES","2024-11-06 00:00","647.4534921455222","623.0573269766587","-24.39616516886349","0.00020214326117145445","0.00019442235464874953","-3.7622073848572386","-0.8449878956187858","2024-11-06"
"37.29153496522737","-4.383544921875001","03311122133000","ES","2024-11-06 00:00","25.508360272367437","23.867319770252173","-1.6410405021152634","7.964036328703252e-06","7.44769430993453e-06","-6.190652629034544","-1.0249444133166268","2024-11-06"
"39.58028975715459","2.779541015625","12200003131132","ES","2024-11-06 00:00","50.492603112850595","40.90531700421375","-9.587286108636846","1.576443649171557e-05","1.2764327944273908e-05","-18.61876372345259","-4.0","2024-11-06"
"39.90130806741598","-2.713623046875","03311112000100","ES","2024-11-06 00:00","18.52610062933663","18.650281718082578","0.12418108874594935","5.78408556511875e-06","5.819740061620335e-06","0.6359748477347074","0.03326605579033389","2024-11-06"
"39.6818254932918","3.4167480468749996","12200012013213","ES","2024-11-06 00:00","65.24757282597415","42.49199172298695","-22.755581102987193","2.0371126752066286e-05","1.3259442954609202e-05","-34.349305389291565","-3.2587845739077217","2024-11-06"
"39.376771480078936","-0.823974609375","03311113033232","ES","2024-11-06 00:00","37.4033541541917","35.22446922938606","-2.1788849248056437","1.1677805555460343e-05","1.0991643870173475e-05","-5.673683908070357","-0.29049447618987845","2024-11-06"
"40.30466486299902","-4.317626953125","03311100313011","ES","2024-11-06 00:00","","18.174652614446728","","","","","","2024-11-06"
"40.187266203855806","-4.383544921875","03311100313222","ES","2024-11-06 00:00","24.48011069260228","14.974929889034327","-9.505180803567955","7.643003658598834e-06","4.672862357391171e-06","-37.30431519015192","-1.1917624837911647","2024-11-06"
