"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.03625244435651","-3.3947753906250004","03311103320123","ES","2024-11-08 00:00","11.148073554606482","","","","","","","2024-11-08"
"39.74943317395265","-1.329345703125","03311113002013","ES","2024-11-08 00:00","18.326975942178223","19.07885353304455","0.7518775908663287","5.680747635076984e-06","5.8476236570863045e-06","3.890301271734233","0.07940830288768326","2024-11-08"
"37.27405230236458","-1.922607421875","03311132123002","ES","2024-11-08 00:00","55.45940992414004","64.02084449603154","8.561434571891503","1.7190556301449408e-05","1.9622238001525066e-05","15.163875398972134","1.2916014196883792","2024-11-08"
"39.529466019374105","-0.45043945312499994","03311113121231","ES","2024-11-08 00:00","508.71117552294476","638.5980073725326","129.88683184958785","0.00015768339612638415","0.0001957287846888717","25.48243752284395","2.573716152873248","2024-11-08"
"41.418014513541124","-4.317626953125","03133322311213","ES","2024-11-08 00:00","47.25509518922307","80.70743157416118","33.45233638493811","1.4647494004928084e-05","2.4736637626486728e-05","69.32394652577351","0.8580782603495731","2024-11-08"
"39.56335264863388","-3.8781738281250004","03311103021311","ES","2024-11-08 00:00","23.95914935356541","","","","","","","2024-11-08"
"40.220829453493806","-4.383544921875","03311100313202","ES","2024-11-08 00:00","38.203369809921874","38.59246125826296","0.3890914483410839","1.1841762840983528e-05","1.1828498449769938e-05","0.9924949059930297","0.059051059267930195","2024-11-08"
"39.121536946817415","-3.043212890625","03311103312321","ES","2024-11-08 00:00","41.627589484195","40.10023646223881","-1.5273530219561877","1.2903156050533362e-05","1.2290627997390106e-05","-3.58301522661159","-0.4813365673994186","2024-11-08"
"39.54641140255015","2.911376953125","12200012020302","ES","2024-11-08 00:00","28.853174600135432","25.290432917759606","-3.562741682375826","8.943516043853207e-06","7.751458103690657e-06","-11.934213798353168","-1.3872593680560725","2024-11-08"
"39.529466019374105","-1.175537109375","03311113021230","ES","2024-11-08 00:00","32.26912889538371","35.11655294715958","2.8474240517758744","1.000234726322547e-05","1.0763140741841275e-05","8.558757461698889","0.5775010219948851","2024-11-08"
"41.269548980650846","-1.6149902343749998","03133332312330","ES","2024-11-08 00:00","12.54075190362991","14.687908561128545","2.147156657498634","3.887212322611124e-06","4.5018093684935245e-06","15.8569972537717","0.3634995373894758","2024-11-08"
"40.45530669209408","-3.4167480468750004","03311101122322","ES","2024-11-08 00:00","292.92373227668133","305.91805433031493","12.994322053633596","9.079652882388769e-05","9.376316289306385e-05","4.42098429853958","0.34793889862137567","2024-11-08"
"41.69752538760397","2.757568359375","12022223131301","ES","2024-11-08 00:00","170.37599994550388","144.60351898393148","-25.7724809615724","5.281084352475359e-05","4.432063787500704e-05","-15.038559057142093","-1.1464171505716112","2024-11-08"
"41.401535060397215","1.614990234375","12022223201221","ES","2024-11-08 00:00","18.878506196248857","19.898682024512205","1.0201758282633477","5.851703508886725e-06","6.098899158161688e-06","5.1320547841560575","0.5226909664966604","2024-11-08"
"36.88840753745855","-3.3068847656250004","03311123303223","ES","2024-11-08 00:00","12.66652085948619","","","","","","","2024-11-08"
"41.35207162212639","-4.515380859375","03133322312012","ES","2024-11-08 00:00","47.55154557592892","49.720338335958836","2.168792760029916","1.4739383678298646e-05","1.5239166556214532e-05","4.466990153049152","0.9552476203296005","2024-11-08"
"39.61415155963188","-2.427978515625","03311112030003","ES","2024-11-08 00:00","13.777774146572195","","","","","","","2024-11-08"
"38.505190889229596","-0.142822265625","03311131131021","ES","2024-11-08 00:00","115.17675340088104","","","","","","","2024-11-08"
"41.36856361438471","1.658935546875","12022223203011","ES","2024-11-08 00:00","55.27361449292154","59.207533018138086","3.933918525216548","1.7132965951583038e-05","1.8146969373968112e-05","6.990698146306883","0.9893439029748464","2024-11-08"
"40.5054457638699","-4.163818359375","03311101022210","ES","2024-11-08 00:00","","13.195639965644268","","","","","","2024-11-08"
"38.98503227187443","-3.878173828125","03311103221331","ES","2024-11-08 00:00","125.64214021272839","136.79644817390425","11.15430796117586","3.894484791879075e-05","4.192778906560702e-05","8.807738042360386","1.0830100424522182","2024-11-08"
"39.85072040685004","-4.097900390625","03311103000123","ES","2024-11-08 00:00","","10.312647816906246","","","","","","2024-11-08"
"37.221579951029895","-3.6584472656249996","03311123033201","ES","2024-11-08 00:00","660.9122058593748","755.5663304843212","94.65412462494635","0.00020486060887920412","0.0002315793001390556","14.300102609840057","1.8250951792760952","2024-11-08"
"41.61544180170178","2.427978515625","12022223123112","ES","2024-11-08 00:00","105.73879004356256","90.54455181944255","-15.194238224120014","3.27754771638816e-05","2.77516918048879e-05","-14.234973263158496","-1.670292404562284","2024-11-08"
"39.47860505202283","-1.6149902343749998","03311112132112","ES","2024-11-08 00:00","38.390818022026025","40.90674473716704","2.5159267151410134","1.1899865497470319e-05","1.2537820883479293e-05","6.387089279877842","0.4645976283489944","2024-11-08"
"41.269548980650846","1.483154296875","12022223202231","ES","2024-11-08 00:00","60.96375408018481","55.01077241694814","-5.95298166323667","1.8896718307977626e-05","1.6860672137494182e-05","-9.607199808347886","-0.9137864568252082","2024-11-08"
"41.68111703978626","0.07690429687500001","12022222020213","ES","2024-11-08 00:00","21.438894713793015","18.02332550176738","-3.415569212025634","6.645338043127759e-06","5.524106802379933e-06","-15.221646411692952","-0.9246416220818424","2024-11-08"
"38.88248068286238","-1.175537109375","03311113223210","ES","2024-11-08 00:00","15.785901854821848","14.66673311012278","-1.1191687446990688","4.893099926156084e-06","4.495319142650744e-06","-6.667313763529369","-0.2567379658709972","2024-11-08"
"37.29153496522737","-1.8566894531250002","03311132123011","ES","2024-11-08 00:00","102.60314506122197","104.69805901346616","2.094913952244198","3.180353242656804e-05","3.2089708413441756e-05","2.0220563294736427","0.26973464417731097","2024-11-08"
"38.36750164135138","-2.4279785156250004","03311130032021","ES","2024-11-08 00:00","12.617031883662584","","","","","","","2024-11-08"
"39.495562843635824","2.7795410156250004","12200003133110","ES","2024-11-08 00:00","415.99116861036487","224.1025258884404","-191.88864272192447","0.00012894330492668144","6.868689618735803e-05","-46.01743565970448","-4.0","2024-11-08"
"41.10419042278815","0.604248046875","12022222233011","ES","2024-11-08 00:00","18.61927589275635","17.184022938591138","-1.435252954165211","5.771350812503454e-06","5.266862544207814e-06","-7.315524599432958","-0.6058043495578274","2024-11-08"
"41.53325362001415","1.8347167968750002","12022223032231","ES","2024-11-08 00:00","135.56819661760443","136.5370365330113","0.9688399154068748","4.2021592365094554e-05","4.184828000886092e-05","0.7094184000391096","0.24517674290518773","2024-11-08"
"39.7663247386586","-0.142822265625","03311113113001","ES","2024-11-08 00:00","82.43601899620914","37.482277479562136","-44.95374151664701","2.5552399994159518e-05","1.148822973725006e-05","-53.87809971936634","-0.9929741792863083","2024-11-08"
"36.835667741836446","-2.471923828125","03311132221131","ES","2024-11-08 00:00","2241.6565337411043","2252.702473591456","11.045939850351715","0.0006948383133628502","0.0006904480006691539","0.49253818782162545","0.09663557656621999","2024-11-08"
"41.50034906856355","2.1643066406250004","12022223300010","ES","2024-11-08 00:00","1498.7507757768378","1583.1439006497772","84.39312487293932","0.00046456245438013856","0.00048522987557807516","5.62714327180298","0.6864524235977538","2024-11-08"
"41.66470450700676","1.021728515625","12022222121330","ES","2024-11-08 00:00","17.325635298663727","13.122464258771426","-4.2031710398923","5.370365632585232e-06","4.022004378090956e-06","-22.936018159211038","-2.1468116707354103","2024-11-08"
"40.204049905825556","0.010986328125","12200000202220","ES","2024-11-08 00:00","11.783485691609503","13.411650888724504","1.6281651971150009","3.6524852046931994e-06","4.110639398832521e-06","12.736472949499637","1.2029802180901648","2024-11-08"
"39.529466019374105","2.515869140625","12200003130230","ES","2024-11-08 00:00","649.8434387523702","348.0751897877443","-301.76824896462585","0.00020142966245548872","0.00010668422558631663","-46.36572038631878","-4.0","2024-11-08"
"39.61415155963188","-0.648193359375","03311113120012","ES","2024-11-08 00:00","25.147722771752754","28.40370959274002","3.2559868209872675","7.794950302435271e-06","8.705670069527019e-06","12.452276817408713","1.0865960455807153","2024-11-08"
"36.73007900221965","-4.119873046875","03311123222100","ES","2024-11-08 00:00","441.03963648546903","412.52855736539857","-28.511079120070463","0.00013670748954135756","0.00012643903089331173","-6.449891993114897","-0.7772093831551042","2024-11-08"
"41.004774900692084","0.955810546875","12022222323231","ES","2024-11-08 00:00","204.67788800664417","119.69508708666767","-84.9828009199765","6.344327792619463e-05","3.668626218408366e-05","-41.31839438045534","-1.102369484633805","2024-11-08"
"40.28790609296503","-4.537353515625","03311100312003","ES","2024-11-08 00:00","","16.278305383229515","","","","","","2024-11-08"
"41.74672531851107","0.472412109375","12022222030103","ES","2024-11-08 00:00","","14.413449487912096","","","","","","2024-11-08"
"40.204049905825556","-3.768310546875","03311101212320","ES","2024-11-08 00:00","108.19753128036457","","","","","","","2024-11-08"
"39.80009543834965","-0.120849609375","03311113111230","ES","2024-11-08 00:00","274.36371723496035","160.1994271453643","-114.16429008959605","8.504354688688415e-05","4.910074698169856e-05","-41.45945269622533","-0.9927435803491305","2024-11-08"
"38.72837540415917","1.395263671875","12200020111313","ES","2024-11-08 00:00","65.31850083526723","31.107659179161395","-34.210841656105835","2.024654369151842e-05","9.534424247116386e-06","-51.585667988913585","-3.654880760108355","2024-11-08"
"38.35027202573134","-0.780029296875","03311131033122","ES","2024-11-08 00:00","263.7833011311629","285.5708143199097","21.7875131887468","8.176397288900208e-05","8.752678176905237e-05","8.228431738583904","1.7489084964136992","2024-11-08"
"38.14319699003044","-0.626220703125","03311131300233","ES","2024-11-08 00:00","138.85396980583604","104.83240205962079","-34.021567746215254","4.30400718091303e-05","3.21308842405688e-05","-24.326494123440714","-1.2297820944518212","2024-11-08"
"39.05331759139647","1.395263671875","12200002331131","ES","2024-11-08 00:00","19.17142527497825","15.917964336164788","-3.253460938813463","5.942498595267089e-06","4.878818565465422e-06","-16.12905828151487","-1.7313996662970357","2024-11-08"
"40.33816993244106","-4.471435546875","03311100310320","ES","2024-11-08 00:00","16.294205020153292","","","","","","","2024-11-08"
"39.63107625265483","3.306884765625","12200012030110","ES","2024-11-08 00:00","24.25279671659176","24.04751502117156","-0.2052816954202008","7.517553251909086e-06","7.370506696766973e-06","-0.8129067751348319","-0.11792903312300389","2024-11-08"
"38.02213096243245","-0.9558105468750001","03311131212320","ES","2024-11-08 00:00","10.248856008014668","25.552810695742256","15.303954687727588","3.176801492699187e-06","7.831876274466362e-06","136.04898735323584","1.3215716508399127","2024-11-08"
"38.160475769283806","-0.736083984375","03311131211330","ES","2024-11-08 00:00","39.873000404439864","43.563568084918785","3.690567680478921","1.2359292305810934e-05","1.335213097994834e-05","9.029353470409845","1.4466632651362086","2024-11-08"
"37.4661380938002","-3.812255859375","03311123012230","ES","2024-11-08 00:00","10.349966026397388","12.35153775197596","2.0015717255785717","3.2081422059528303e-06","3.785717220101925e-06","17.635045963339277","0.3301965332135275","2024-11-08"
"38.21228754245135","-1.746826171875","03311130310022","ES","2024-11-08 00:00","20.022690084372112","18.870912906229048","-1.151777178143064","6.206362124528299e-06","5.783890344886509e-06","-5.47873356606857","-0.77597712564992","2024-11-08"
"39.39375407564524","-2.4279785156249996","03311112032221","ES","2024-11-08 00:00","177.58576507923738","181.67897494217866","4.093209862941279","5.504562881405261e-05","5.568417777446717e-05","2.2920135102174286","0.2394619173631467","2024-11-08"
"39.90130806741598","-3.9001464843750004","03311103001110","ES","2024-11-08 00:00","18.95594050621603","19.52186219171575","0.5659216854997204","5.875705546899307e-06","5.9834047672171075e-06","2.835855745929102","0.14092122679579183","2024-11-08"
"41.51680343533867","2.010498046875","12022223033233","ES","2024-11-08 00:00","262.71980405666824","263.1796506216561","0.45984656498785625","8.143432447838007e-05","8.06639428503081e-05","0.17436937155051282","0.03154405063073845","2024-11-08"
"37.32648810547162","-3.262939453125","03311123121231","ES","2024-11-08 00:00","26.876013300360178","30.077754773267937","3.2017414729077593","8.33066237867133e-06","9.218760973219502e-06","11.485650542670642","0.6763290821458583","2024-11-08"
"40.722282152041345","0.780029296875","12200000102233","ES","2024-11-08 00:00","18.997524832550635","","","","","","","2024-11-08"
"39.25777763417702","-0.472412109375","03311113301230","ES","2024-11-08 00:00","427.8335689436994","425.9555967988977","-1.8779721448016744","0.00013261405169360437","0.00013055438684486144","-0.4379256384772968","-0.07808337503870817","2024-11-08"
"41.66470450700676","0.604248046875","12022222031231","ES","2024-11-08 00:00","176.85782459625128","178.19008657409609","1.3322619778448086","5.481999168819798e-05","5.4614841709656085e-05","0.7490600882300956","0.12807701467907534","2024-11-08"
"36.853251717941454","-4.713134765625","03311122321003","ES","2024-11-08 00:00","54.115585564224745","55.62020480896689","1.5046192447421447","1.6774015837892696e-05","1.7047461729792856e-05","2.729934245167098","0.3491917070864025","2024-11-08"
"40.30466486299902","-4.669189453125","03311100303011","ES","2024-11-08 00:00","20.606894210604988","","","","","","","2024-11-08"
"39.512516499578055","3.306884765625","12200012030332","ES","2024-11-08 00:00","359.9557488626342","135.75406338416389","-224.20168547847032","0.00011157420490621","4.16083005834655e-05","-62.11334386138086","-4.0","2024-11-08"
"39.35978475221358","-0.7360839843750001","03311113211110","ES","2024-11-08 00:00","13.887074900093364","12.57963123403017","-1.3074436660631932","4.304527279663472e-06","3.855627334951187e-06","-8.782408060934749","-0.5698763252444761","2024-11-08"
"41.975826737306896","-4.581298828125001","03133322101133","ES","2024-11-08 00:00","","16.12944748381731","","","","","","2024-11-08"
"36.958670625491294","-4.119873046875","03311123202122","ES","2024-11-08 00:00","77.22658921666726","63.829316459913485","-13.397272756753779","2.3937651549375187e-05","1.9563535109705104e-05","-17.126239161018287","-1.5108152020115115","2024-11-08"
"41.76311692371352","1.131591796875","12022222130011","ES","2024-11-08 00:00","13.93069253780276","","","","","","","2024-11-08"
"36.94111092415822","-3.460693359375","03311123302210","ES","2024-11-08 00:00","11.370679173841703","22.412810937420705","11.042131763579002","3.524529034676256e-06","6.869473746546946e-06","89.2605135773631","0.860118439018268","2024-11-08"
"38.814030599677274","0.12084960937499999","12200020000101","ES","2024-11-08 00:00","368.4886317781779","325.9114649887298","-42.577166789448086","0.00011421911231460061","9.989109615433101e-05","-11.523268411410623","-1.2692504541227998","2024-11-08"
"37.81412319143514","-0.977783203125","03311131232031","ES","2024-11-08 00:00","125.74108498549057","116.01428116124775","-9.726803824242822","3.8975517478550386e-05","3.555810384011664e-05","-7.674546754398035","-1.3241173872407852","2024-11-08"
"36.73007900221965","-3.6804199218750004","03311123233000","ES","2024-11-08 00:00","1219.8849447447778","1121.02999508261","-98.85494966216788","0.00037812340327114967","0.0003435930522866343","-8.096991455884748","-0.6948491169284332","2024-11-08"
"40.755579121875044","0.560302734375","12200000013203","ES","2024-11-08 00:00","62.03155228790184","75.23636136926503","13.204809081363187","1.9227699925586877e-05","2.305976749881793e-05","20.949522266323264","2.13782826565511","2024-11-08"
"39.2237422254099","-3.6364746093750004","03311103213010","ES","2024-11-08 00:00","71.96165294410388","75.53534345460137","3.5736905104974994","2.2305697954108954e-05","2.315140480355585e-05","4.898039403294925","1.0939142711551146","2024-11-08"
"38.89958291122775","-3.680419921875","03311103233022","ES","2024-11-08 00:00","179.96217338397355","186.0799786504914","6.117805266517848","5.57822356552303e-05","5.703307504206663e-05","3.380709433422209","0.5701634511881967","2024-11-08"
"40.25437608428542","-3.4387207031250004","03311101302033","ES","2024-11-08 00:00","41.362981698722656","","","","","","","2024-11-08"
"38.384727156179196","-0.7141113281250001","03311131033113","ES","2024-11-08 00:00","119.19548751962992","138.70187367981822","19.5063861601883","3.694660188212742e-05","4.251179749388599e-05","16.22888393127286","2.473886933425422","2024-11-08"
"36.74768722694973","-3.5705566406249996","03311123231323","ES","2024-11-08 00:00","186.40421655324423","172.21791789153875","-14.186298661705479","5.777905289416583e-05","5.278438607919875e-05","-7.569892995270438","-0.6299850824770116","2024-11-08"
"39.27478914553456","-1.4831542968749998","03311112311302","ES","2024-11-08 00:00","47.46604505584139","43.98133247822282","-3.4847125776185734","1.471288138578637e-05","1.3480174782220936e-05","-7.190008125489863","-0.8448367316797485","2024-11-08"
"38.43637909011187","-0.36254882812500006","03311131121331","ES","2024-11-08 00:00","189.07095243323243","156.79827372274616","-32.272678710486275","5.8605651542596065e-05","4.805830147096414e-05","-16.97927973598329","-1.3348530586360123","2024-11-08"
"37.709898845164766","-1.7468261718750002","03311132110000","ES","2024-11-08 00:00","12.154713959426116","17.916948755398135","5.762234795972018","3.767553512259402e-06","5.491502580247021e-06","43.8035734851007","0.6780886843607749","2024-11-08"
"38.96795063899681","-3.944091796875","03311103221322","ES","2024-11-08 00:00","418.8201483316026","476.8068487203356","57.98670038873303","0.00012982019372229098","0.00014614017575053284","13.812271902426936","1.7406163867160567","2024-11-08"
"41.713929550181646","2.7795410156249996","12022223131132","ES","2024-11-08 00:00","67.15467357199626","","","","","","","2024-11-08"
"38.52238357695594","-0.911865234375","03311131030112","ES","2024-11-08 00:00","100.31994678991546","110.59112873126249","10.271181941347024","3.1095817568368975e-05","3.3895920397561205e-05","10.137373998669856","0.8140936898932074","2024-11-08"
"36.97622627851264","-4.119873046875001","03311123202120","ES","2024-11-08 00:00","36.06464611374979","27.452187505411743","-8.612458608338045","1.1178830253662814e-05","8.414030791597456e-06","-23.23631684464701","-2.7133669758610592","2024-11-08"
"39.64799680624749","3.438720703125","12200012013322","ES","2024-11-08 00:00","97.50916286178781","38.9539266564504","-58.555236205337415","3.0224568858117997e-05","1.193928674268272e-05","-59.44141083352083","-3.1231422598034864","2024-11-08"
"40.32141947629148","-4.251708984375","03311100311332","ES","2024-11-08 00:00","15.99090549362191","13.471452116601569","-2.5194533770203407","4.956644175898643e-06","4.128968334281973e-06","-14.828246663876152","-0.6813229388818399","2024-11-08"
"40.87198723550495","0.40649414062499994","12200000010230","ES","2024-11-08 00:00","15.532331324421211","","","","","","","2024-11-08"
"38.93377501330977","-3.9440917968750004","03311103223102","ES","2024-11-08 00:00","14.497698302460511","","","","","","","2024-11-08"
"37.692513845717606","-0.7580566406249999","03311133011103","ES","2024-11-08 00:00","10.045742862236454","","","","","","","2024-11-08"
"41.795887574831475","0.406494140625","12022222012230","ES","2024-11-08 00:00","41.3167191145408","40.18661178212428","-1.1301073324165216","1.2806796666268317e-05","1.2317101829430163e-05","-2.6705929856178194","-0.2354756379579664","2024-11-08"
"37.20408104862828","-3.922119140625","03311123023303","ES","2024-11-08 00:00","","11.4420286930517","","","","","","2024-11-08"
"39.935012441941815","-3.021240234375","03311101332330","ES","2024-11-08 00:00","11.274801701340657","10.735938529843837","-0.5388631714968195","3.4948102350834657e-06","3.290539864955972e-06","-4.389994922997125","-0.09676024596831447","2024-11-08"
"39.58028975715459","-0.7141113281250001","03311113031133","ES","2024-11-08 00:00","19.013615453279694","19.437868378144987","0.42425292486529287","5.89358284537827e-06","5.957660861251553e-06","2.119821507791433","0.1869052662876404","2024-11-08"
"39.6818254932918","-4.647216796875","03311102103302","ES","2024-11-08 00:00","18.042631187690677","21.94494543384396","3.9023142461532814","5.592610301525725e-06","6.726074072016639e-06","20.492516016776985","0.36022371452712576","2024-11-08"
"41.15384183520319","-1.549072265625","03133332331203","ES","2024-11-08 00:00","13.718016620408374","","","","","","","2024-11-08"
"39.6818254932918","2.559814453125","12200003112302","ES","2024-11-08 00:00","18.62687652698029","17.966058783936326","-0.6608177430439639","5.773706754096271e-06","5.506554688288143e-06","-3.36690222784845","-0.2669801531492526","2024-11-08"
"38.79690778913153","-0.38452148437500006","03311131101112","ES","2024-11-08 00:00","25.68570978032543","23.611372807057315","-2.074336973268114","7.96170822454384e-06","7.236830135715168e-06","-7.773212668292826","-1.2292424286962258","2024-11-08"
"39.495562843635824","-2.757568359375","03311112022010","ES","2024-11-08 00:00","19.462002031145794","18.92356844504425","-0.5384335861015437","6.032567640242925e-06","5.800029143474124e-06","-2.6313827223845383","-0.21079063023701222","2024-11-08"
"40.37165837171382","-3.7243652343749996","03311101210310","ES","2024-11-08 00:00","3567.533269348562","3912.4545407564547","344.9212714078926","0.0011058156155631202","0.001199158098791237","9.66563137775813","1.135599829620821","2024-11-08"
"38.28131256699648","-3.131103515625","03311121132223","ES","2024-11-08 00:00","","10.790607095464614","","","","","","2024-11-08"
"40.38839635404193","-3.856201171875","03311101210022","ES","2024-11-08 00:00","308.22334104346095","367.2166040481229","58.99326300466197","9.553889420886436e-05","0.00011255102395893443","19.077881639074114","0.9445966315657297","2024-11-08"
"41.94314822367177","3.087158203125","12022232001302","ES","2024-11-08 00:00","19.747935058237506","21.408593112450188","1.660658054212682","6.121197285011727e-06","6.561683349183993e-06","8.003967862591486","0.7969950995917494","2024-11-08"
"38.745514670733705","1.417236328125","12200021000200","ES","2024-11-08 00:00","72.857542991623","25.649224202668695","-47.208318788954315","2.2583393809922274e-05","7.861426787183976e-06","-63.91807373596049","-2.0140932541875833","2024-11-08"
"37.27405230236458","-3.790283203125","03311123032013","ES","2024-11-08 00:00","24.50219417068611","24.589113056165097","0.08691888547898685","7.594858094890853e-06","7.536505218458767e-06","0.34082904748210685","0.008604837158200226","2024-11-08"
"39.61415155963188","2.7795410156249996","12200003131112","ES","2024-11-08 00:00","137.2607475683247","123.20937485180686","-14.051372716517832","4.2546226371320495e-05","3.776338310425027e-05","-10.162951498272514","-1.9698814090912389","2024-11-08"
"36.80048766056507","-4.010009765625","03311123221201","ES","2024-11-08 00:00","77.82087015597837","72.86647519977856","-4.954394956199806","2.412185870123778e-05","2.2333402971447963e-05","-6.285638494469256","-0.6686650711432772","2024-11-08"
"39.35978475221358","-0.802001953125","03311113211011","ES","2024-11-08 00:00","22.96259983664079","22.13263642524138","-0.8299634113994117","7.117635507831224e-06","6.783600918670008e-06","-3.4635783139454226","-0.24543057202254212","2024-11-08"
"41.335575450775956","-4.559326171875","03133322312020","ES","2024-11-08 00:00","36.7033820603342","49.05988230069761","12.35650024036341","1.1376816966224996e-05","1.503673833747645e-05","32.77292265343764","0.5862065532112691","2024-11-08"
"40.622291262579196","-3.7902832031250004","03311101030213","ES","2024-11-08 00:00","41.79031520834123","53.28641083124357","11.496095622902345","1.2953595565242518e-05","1.6332159374163178e-05","26.86611577159259","1.2653350649938018","2024-11-08"
"41.50034906856355","2.142333984375","12022223300001","ES","2024-11-08 00:00","1505.0701652988066","1628.6559701433564","123.58580484454978","0.0004665212531036877","0.0004991792176490051","8.205846426818379","0.9111376142670393","2024-11-08"
"41.30257057203537","1.483154296875","12022223202211","ES","2024-11-08 00:00","21.762267697642496","17.878686855694077","-3.883580841948419","6.7455728183054245e-06","5.479775398134795e-06","-17.061484793760876","-2.5369765502110817","2024-11-08"
"37.900864582007266","-4.735107421875001","03311120321202","ES","2024-11-08 00:00","646.0236092255984","750.4736249005167","104.45001567491829","0.0002002456434651726","0.00023001839787630427","16.143153694179897","1.437653580709449","2024-11-08"
"37.64033438869254","-1.131591796875","03311133001300","ES","2024-11-08 00:00","16.35516461618876","19.883705131150794","3.5285405149620352","5.069552282266294e-06","6.094308775632772e-06","20.331357224181215","2.0985304926661397","2024-11-08"
"40.78885942352399","-3.482666015625","03311101102023","ES","2024-11-08 00:00","79.71407264998516","80.60575449556272","0.8916818455775655","2.4708687953618664e-05","2.4705473841452896e-05","1.1047414859665485","0.08112833113182259","2024-11-08"
"40.772221356403094","0.626220703125","12200000013300","ES","2024-11-08 00:00","65.26300613187217","49.7622962474391","-15.500709884433071","2.0229342195425152e-05","1.5252026557228166e-05","-23.39270550687755","-3.520187892726952","2024-11-08"
"37.900864582007266","-3.109130859375","03311121330212","ES","2024-11-08 00:00","25.56573694731907","38.610144604725186","13.044407657406115","7.924520671642336e-06","1.1833918353797706e-05","49.10237454836545","0.8857920013514002","2024-11-08"
"36.94111092415822","-3.812255859375","03311123212210","ES","2024-11-08 00:00","38.195741357287794","37.005007989294015","-1.1907333679937793","1.183939827661693e-05","1.1341947762955138e-05","-3.0379151580261725","-0.18638707469936544","2024-11-08"
"39.2237422254099","-2.186279296875","03311112213100","ES","2024-11-08 00:00","63.755892529403205","62.96340591774055","-0.7924866116626532","1.9762187545360154e-05","1.929813556866031e-05","-1.2238061753265386","-0.15272005631022503","2024-11-08"
"38.1950210460935","-1.175537109375","03311131201210","ES","2024-11-08 00:00","15.056576496337154","13.33515648070381","-1.7214200156333437","4.667033535362254e-06","4.087194042999065e-06","-10.72096543136724","-1.3769930661276195","2024-11-08"
"37.588118257261016","-4.735107421875","03311122101222","ES","2024-11-08 00:00","89.37772648723117","98.93948914577052","9.561762658539351","2.7704096408092427e-05","3.0324720316489384e-05","10.579777817148637","1.7621853105431058","2024-11-08"
"39.64799680624749","2.8234863281249996","12200012002222","ES","2024-11-08 00:00","65.7687021552198","62.42525490074525","-3.3434472544745475","2.0386090995541625e-05","1.9133193549863617e-05","-5.007506730776203","-1.2995957899847674","2024-11-08"
"40.12008986122502","-0.252685546875","03311111330122","ES","2024-11-08 00:00","13.977910312012622","13.138820065144081","-0.8390902468685404","4.332683209647207e-06","4.0270173942090265e-06","-5.602185013723651","-0.27668816264118057","2024-11-08"
"39.61415155963188","-1.812744140625","03311112121103","ES","2024-11-08 00:00","17.941322298534445","13.329223251286097","-4.612099047248348","5.561207945004808e-06","4.085375522161539e-06","-24.349403777397328","-1.0050531250772048","2024-11-08"
"41.54969962229724","2.230224609375","12022223122303","ES","2024-11-08 00:00","741.7617644403861","807.0650058198938","65.30324137950777","0.00022992125937359824","0.0002473635227957954","8.791949788733234","0.838317465497686","2024-11-08"
"40.63896682325716","-4.053955078125","03311101020311","ES","2024-11-08 00:00","109.79332981273032","135.23935395910246","25.44602414637214","3.403224845433858e-05","4.1450543357366904e-05","22.967108389451393","0.5884376095821254","2024-11-08"
"38.43637909011187","-0.911865234375","03311131030330","ES","2024-11-08 00:00","10.197143126959917","","","","","","","2024-11-08"
"39.698733625822285","2.9772949218750004","12200012002311","ES","2024-11-08 00:00","24.7027301380104","20.488418068711788","-4.214312069298611","7.657017516375308e-06","6.279651866259431e-06","-16.39635963444323","-1.5600428790474417","2024-11-08"
"39.25777763417702","-0.274658203125","03311113310231","ES","2024-11-08 00:00","241.55424458701938","111.17723897973157","-130.3770056072878","7.48737111899884e-05","3.4075561807810114e-05","-53.75168998970595","-0.8800459134787801","2024-11-08"
"40.15368633866139","-3.438720703125","03311101320013","ES","2024-11-08 00:00","27.595303243259025","27.47529460357975","-0.12000863967927344","8.553618127341976e-06","8.421113062744401e-06","-0.4196795489747567","-0.04853319427445904","2024-11-08"
"38.625453458424474","-0.845947265625","03311131013023","ES","2024-11-08 00:00","238.3260934119184","250.0523148444879","11.726221432569503","7.387309263668843e-05","7.66404453633061e-05","4.899683634741325","0.42519448669056814","2024-11-08"
"38.84826387414438","0.032958984375","12200002222221","ES","2024-11-08 00:00","188.1287726962663","166.20224751062236","-21.926525185643953","5.83136074361666e-05","5.094059728068668e-05","-11.593437039247926","-0.8210995248200714","2024-11-08"
"37.900864582007266","-0.8679199218750002","03311131231202","ES","2024-11-08 00:00","91.17266639670592","82.2238600465954","-8.948806350110516","2.8260467556176234e-05","2.5201419380501827e-05","-9.708741973021983","-1.6044907548318181","2024-11-08"
"36.76529141207355","-2.230224609375","03311132231230","ES","2024-11-08 00:00","14.783598716139583","","","","","","","2024-11-08"
"38.03943838064009","-1.373291015625","03311131202203","ES","2024-11-08 00:00","22.13488283348544","21.48528640883013","-0.6495964246553108","6.8610710084275705e-06","6.585189663830968e-06","-2.8078656344655637","-0.3648988596369583","2024-11-08"
"41.82864147843373","-1.4392089843749998","03133332113310","ES","2024-11-08 00:00","","10.751669710328766","","","","","","2024-11-08"
