"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.80009543834965","3.087158203125","12200012001320","ES","2024-11-13 16:00","115.13400848238135","18.135289723139078","-96.99871875924227","6.206109003165513e-05","8.984327601740642e-06","-83.52309545395389","-4.0","2024-11-13"
"41.68111703978626","2.713623046875","12022223131213","ES","2024-11-13 16:00","71.17974934251392","81.72174728671034","10.541997944196424","3.836827094448291e-05","4.048542708825157e-05","14.605201653127908","2.404313678442265","2024-11-13"
"39.308799779710654","-0.31860351562500006","03311113310023","ES","2024-11-13 16:00","37.43931039675919","52.03433490894487","14.595024512185681","2.018104332406629e-05","2.577811099230294e-05","37.96900714799551","3.238066067486727","2024-11-13"
"41.50034906856355","1.768798828125","12022223210000","ES","2024-11-13 16:00","55.69947812019098","62.190636324999055","6.491158204808073","3.002388583441319e-05","3.080960155776268e-05","11.448356175427543","1.4995954036027765","2024-11-13"
"38.93377501330977","-3.2409667968749996","03311103323102","ES","2024-11-13 16:00","186.2100293275122","221.13392720674605","34.92389787923386","0.00010037344783891825","0.00010955102875196775","18.654928907754563","2.672743609212873","2024-11-13"
"38.67693293076353","-0.780029296875","03311131013100","ES","2024-11-13 16:00","","16.476122477558278","","","","","","2024-11-13"
"40.78885942352399","-3.592529296875","03311101013122","ES","2024-11-13 16:00","19.96313640369003","22.15120845799265","2.1880720543026193","1.0760799714996544e-05","1.097383701056232e-05","10.437713194088003","0.8739518786889031","2024-11-13"
"41.137295539252285","1.395263671875","12022222331331","ES","2024-11-13 16:00","395.6138634961334","362.6506957348458","-32.96316776128759","0.0002132491339773132","0.00017965925580576045","-8.311148649903146","-0.5376098900528178","2024-11-13"
"36.80048766056507","-4.053955078124999","03311123220311","ES","2024-11-13 16:00","38.57062401778433","41.3633868398305","2.792762822046164","2.0790859289079127e-05","2.0491661493138796e-05","7.057666871240154","1.1634101256378213","2024-11-13"
"36.958670625491294","-2.581787109375","03311132203032","ES","2024-11-13 16:00","59.01299409654224","64.4563079802986","5.44331388375636","3.180998201954803e-05","3.193202842272846e-05","9.070225483167464","1.1321155127633036","2024-11-13"
"39.54641140255015","3.218994140625","12200012030212","ES","2024-11-13 16:00","107.48610126542084","121.20431046726382","13.718209201842981","5.7938611672724684e-05","6.0045317643400385e-05","12.64513061288853","1.7697935912426437","2024-11-13"
"38.02213096243245","-1.636962890625","03311130312321","ES","2024-11-13 16:00","15.16133197718877","18.64188631406757","3.4805543368788","8.172466165634386e-06","9.235298488024269e-06","21.53630865198176","2.453061544170719","2024-11-13"
"41.975826737306896","2.296142578125","12022223101022","ES","2024-11-13 16:00","60.72422837907119","65.82953347202996","5.105305092958773","3.273239466089661e-05","3.2612332287575695e-05","8.271152555533325","0.8997314113809926","2024-11-13"
"38.745514670733705","-3.394775390625","03311121100301","ES","2024-11-13 16:00","158.1759521561945","167.3834247931176","9.207472636923086","8.526214050048093e-05","8.29227184346512e-05","5.784462107622937","0.8692062475282551","2024-11-13"
"40.838748616860215","0.47241210937499994","12200000012101","ES","2024-11-13 16:00","29.80345278646383","37.1373332667168","7.333880480252972","1.606506010704873e-05","1.8398050067956223e-05","23.808631230703295","2.9796478521648675","2024-11-13"
"38.12591411767976","-1.175537109375","03311131203010","ES","2024-11-13 16:00","12.068021585859046","11.710382265198648","-0.3576393206603985","6.505068172438088e-06","5.801391222215737e-06","-2.73675183585097","-0.20218033050340647","2024-11-13"
"41.25303191850097","0.560302734375","12022222213223","ES","2024-11-13 16:00","12.71111180039581","16.02768160287214","3.3165698024763284","6.851715355394026e-06","7.940206327824241e-06","24.188919547578816","1.8015856956403447","2024-11-13"
"41.81226662020634","2.274169921875","12022223102313","ES","2024-11-13 16:00","","11.867334825619174","","","","","","2024-11-13"
"39.698733625822285","-3.988037109375","03311103003210","ES","2024-11-13 16:00","47.802453095617025","50.01039027667032","2.207937181053296","2.5767124626387358e-05","2.4775437095070515e-05","4.524234010793183","0.6517783756071932","2024-11-13"
"37.50100992078313","-1.7248535156250002","03311132112201","ES","2024-11-13 16:00","10.342156007033308","","","","","","","2024-11-13"
"36.993777882507736","-2.9113769531250004","03311123313013","ES","2024-11-13 16:00","18.465104947258286","15.652175523656144","-2.8129294236021423","9.953310543783603e-06","7.754178440559934e-06","-14.451139262921627","-0.706196480143331","2024-11-13"
"41.51680343533867","-4.603271484375","03133322123332","ES","2024-11-13 16:00","14.796024488284608","15.428597237021952","0.6325727487373438","7.975553183475963e-06","7.643416461985392e-06","4.004632616304832","0.27236440549077534","2024-11-13"
"39.61415155963188","3.0871582031249996","12200012021102","ES","2024-11-13 16:00","17.572870332504383","17.33055154630795","-0.24231878619643155","9.472366177427464e-06","8.585655646417346e-06","-1.3046921765902246","-0.12667523497650157","2024-11-13"
"36.80048766056507","-2.603759765625","03311132221201","ES","2024-11-13 16:00","516.4420392998967","602.8590727378156","86.41703343791892","0.0002783795710719751","0.0002986598775010146","16.700814173282453","3.588952414122901","2024-11-13"
"37.43124999341681","-4.625244140625","03311122121101","ES","2024-11-13 16:00","21.622857905884732","23.11634032345853","1.493482417573798","1.1655445240961548e-05","1.145196892853003e-05","6.60165229250416","0.3275363145340401","2024-11-13"
"38.93377501330977","-0.186767578125","03311113332113","ES","2024-11-13 16:00","190.51201934976956","240.035765362437","49.52374601266743","0.00010269236466988617","0.00011891510888845062","25.859340933698437","3.319955447956974","2024-11-13"
"40.170478347996564","-0.010986328125","03311111331111","ES","2024-11-13 16:00","26.995747732970695","33.56667930424817","6.570931571277473","1.4551612964853247e-05","1.6629127407165187e-05","23.471177244317225","1.3111439302219032","2024-11-13"
"38.1950210460935","-3.504638671875","03311121300200","ES","2024-11-13 16:00","42.98622856100611","52.70660150367555","9.720372942669442","2.3171018155371072e-05","2.6111155758335034e-05","22.09867329086398","2.4600891858423757","2024-11-13"
"41.30257057203537","1.7028808593750002","12022223203301","ES","2024-11-13 16:00","26.455276590455817","30.92871485742406","4.473438266968241","1.426028090165786e-05","1.5322264536274698e-05","16.293546532775878","3.0254072805093295","2024-11-13"
"40.755579121875044","-3.1530761718750004","03311101112202","ES","2024-11-13 16:00","59.88032001225891","70.84313145482403","10.962811442565119","3.227749976214722e-05","3.509609777621721e-05","18.007151474167085","1.6304021590113116","2024-11-13"
"37.727279767089314","-0.9777832031249999","03311131232233","ES","2024-11-13 16:00","19.686503838631538","62.10493899198957","42.41843515335803","1.0611685489303533e-05","3.076714660247347e-05","205.0536692147208","1.6302748894421175","2024-11-13"
"40.421859842105285","-3.4826660156249996","03311101300003","ES","2024-11-13 16:00","114.05625453522914","","","","","","","2024-11-13"
"39.27478914553456","-1.549072265625","03311112311203","ES","2024-11-13 16:00","46.35185377236456","70.75855314437854","24.406699372013982","2.4985202964952234e-05","3.505419719118964e-05","51.54328168300392","4.0","2024-11-13"
"36.80048766056507","-2.845458984375","03311123331310","ES","2024-11-13 16:00","61.01037625415498","74.47903345629335","13.468657202138374","3.288663795766031e-05","3.689734469356564e-05","21.720005611538138","2.3880682483673574","2024-11-13"
"39.189690305241136","-0.208740234375","03311113312130","ES","2024-11-13 16:00","60.53685871326984","41.915485137405334","-18.621373575864503","3.263139613012559e-05","2.0765174188524453e-05","-30.2605202235469","-0.6932727981210778","2024-11-13"
"39.56335264863388","3.109130859375","12200012021301","ES","2024-11-13 16:00","18.511421361221945","","","","","","","2024-11-13"
"40.82212305410941","-4.207763671875001","03311101002002","ES","2024-11-13 16:00","30.40872423647423","29.478551304286665","-0.9301729321875669","1.6391321708184888e-05","1.4603845110040385e-05","-2.961511346925","-0.1675141747727149","2024-11-13"
"38.03943838064009","-4.515380859375","03311120312212","ES","2024-11-13 16:00","25.315798738796477","27.723559864089175","2.407761125292698","1.3646064142656292e-05","1.3734412182433666e-05","9.149489054812607","1.2953889102718656","2024-11-13"
"37.06394379399512","-2.384033203125","03311132210213","ES","2024-11-13 16:00","39.58661878276993","45.524050492678725","5.937431709908793","2.1338514525030635e-05","2.2552878372963367e-05","14.629037569469537","1.3209635427331003","2024-11-13"
"37.36142499386513","-2.230224609375","03311132031210","ES","2024-11-13 16:00","52.89588374290467","64.93130392067991","12.035420177775237","2.851265448448904e-05","3.2167344163642015e-05","22.330870823432196","4.0","2024-11-13"
"39.42770686793681","-0.560302734375","03311113122310","ES","2024-11-13 16:00","42.559027959289295","53.64093186365094","11.081903904361646","2.2940742710659342e-05","2.6574028432023876e-05","25.44111846278779","3.9566089677861487","2024-11-13"
"40.13689017626534","-3.7023925781249996","03311101230131","ES","2024-11-13 16:00","36.099403856988786","","","","","","","2024-11-13"
"38.88248068286238","-3.680419921875","03311103233200","ES","2024-11-13 16:00","22.097763157699095","","","","","","","2024-11-13"
"37.15155999522679","-1.8786621093749998","03311132301010","ES","2024-11-13 16:00","91.5527593086568","87.83526492260921","-3.7174943860475906","4.9350006249200315e-05","4.351409914579547e-05","-4.016621885523708","-0.5094545061097643","2024-11-13"
"40.971603011346815","-4.141845703125","03311101000011","ES","2024-11-13 16:00","53.25763297977107","62.56313423013671","9.305501250365644","2.8707649449521317e-05","3.099413917815971e-05","17.150584607763896","1.3708478696094584","2024-11-13"
"41.69752538760397","-0.867919921875","03133333031200","ES","2024-11-13 16:00","218.5466320216443","277.1956864130329","58.649054391388574","0.0001178039606610745","0.00013732434907541048","26.7137117300923","1.8607816843779037","2024-11-13"
"38.88248068286238","-1.1096191406250002","03311113223301","ES","2024-11-13 16:00","95.35192258377297","110.57167292895153","15.219750345178554","5.139788260797422e-05","5.477784740316053e-05","15.79600067860169","0.9018969972204197","2024-11-13"
"39.56335264863388","2.493896484375","12200003130201","ES","2024-11-13 16:00","73.44315903348932","65.97166556086704","-7.471493472622285","3.958832464070804e-05","3.268274534787562e-05","-10.036507812975973","-1.2343670776524358","2024-11-13"
"41.89409903455557","1.065673828125","12022222112000","ES","2024-11-13 16:00","","14.714525685494051","","","","","","2024-11-13"
"41.08763160293221","0.604248046875","12022222233013","ES","2024-11-13 16:00","","16.967703296660183","","","","","","2024-11-13"
"38.52238357695594","-0.823974609375","03311131031012","ES","2024-11-13 16:00","73.69040810772381","79.81225692374267","6.121848816018854","3.972160017986951e-05","3.953945449916305e-05","8.196298522280784","0.8260988940481833","2024-11-13"
"38.88248068286238","-0.40649414062499994","03311113323301","ES","2024-11-13 16:00","","21.05251131465147","","","","","","2024-11-13"
"37.221579951029895","-3.5485839843750004","03311123033310","ES","2024-11-13 16:00","36.16305272432777","39.026581465883645","2.863528741555875","1.9493097656609766e-05","1.9333994571818026e-05","7.705310870980588","0.4168395122028689","2024-11-13"
"41.4344897863724","1.9885253906250004","12022223211210","ES","2024-11-13 16:00","151.2934015847781","176.27489558189333","24.981493997115223","8.155221502936822e-05","8.732760457913576e-05","16.403530118281992","1.143790219257856","2024-11-13"
"40.73893272030042","-4.031982421875","03311101003220","ES","2024-11-13 16:00","32.78219733152272","35.113175932736205","2.330978601213488","1.767070326869102e-05","1.739527079706626e-05","6.900020677572722","0.3704379441351776","2024-11-13"
"37.8835244703868","-3.878173828125","03311121221331","ES","2024-11-13 16:00","35.927235490118996","40.20780163413589","4.280566144016895","1.936598426243409e-05","1.9919177886966323e-05","11.591894403149377","0.986888548612165","2024-11-13"
"40.13689017626534","0.010986328125","12200000220020","ES","2024-11-13 16:00","","13.928015191738169","","","","","","2024-11-13"
"39.6818254932918","-4.163818359375","03311103002212","ES","2024-11-13 16:00","14.125377764285094","13.822069128325664","-0.30330863595943036","7.6140521181852705e-06","6.8475331289765875e-06","-2.0052962688682068","-0.1405700012376198","2024-11-13"
"36.80048766056507","-2.691650390625","03311132220301","ES","2024-11-13 16:00","72.35493762126828","91.1467793471442","18.791841725875926","3.900173682075422e-05","4.5154642578082156e-05","25.617691644560114","2.5651690229744566","2024-11-13"
"40.5054457638699","-4.295654296875","03311100133300","ES","2024-11-13 16:00","40.96147273025509","36.83128585189621","-4.130186878358877","2.2079606889831863e-05","1.8246432405465523e-05","-9.842807245849897","-0.27236779594963945","2024-11-13"
"38.03943838064009","-3.4387207031249996","03311121302213","ES","2024-11-13 16:00","24.360256522220645","25.654483445881205","1.2942269236605597","1.3130994856755117e-05","1.2709379736963648e-05","5.103366846966074","0.5072047180620861","2024-11-13"
"40.63896682325716","-0.34057617187500006","03311111130200","ES","2024-11-13 16:00","","14.0","","","","","","2024-11-13"
"40.0360260110476","-4.207763671874999","03311101222000","ES","2024-11-13 16:00","82.96433617377191","93.37211516301835","10.407778989246438","4.4720558283045246e-05","4.6257086834497344e-05","12.39547582167098","1.2167612871125622","2024-11-13"
"37.64033438869254","-1.351318359375","03311133000210","ES","2024-11-13 16:00","34.11458803946155","47.03943510506207","12.924847065600517","1.8388906523947147e-05","2.3303608689828254e-05","36.80762835968816","0.659255534423466","2024-11-13"
"37.657731616834624","-2.779541015625","03311132000023","ES","2024-11-13 16:00","33.520316065935575","27.37990575717761","-6.140410308757964","1.8068574009354565e-05","1.3564163946794082e-05","-17.78781601254596","-1.1817722144222285","2024-11-13"
"37.692513845717606","-2.054443359375","03311132100012","ES","2024-11-13 16:00","","10.559462237114294","","","","","","2024-11-13"
"36.80048766056507","-3.9221191406249996","03311123221301","ES","2024-11-13 16:00","44.409033542132114","43.553738879989396","-0.8552946621427182","2.3937957734693203e-05","2.157677458437439e-05","-1.883534168039814","-0.2113816562504541","2024-11-13"
"37.448696077449966","-4.207763671875","03311123002222","ES","2024-11-13 16:00","187.28726601017019","216.10808331903542","28.82081730886523","0.00010095411452141345","0.0001070611965710798","15.306832968358304","1.8079097923005858","2024-11-13"
"40.00237141721941","-3.197021484375","03311101323130","ES","2024-11-13 16:00","","32.287783923984065","","","","","","2024-11-13"
"41.07106860910099","0.626220703125","12022222233120","ES","2024-11-13 16:00","21.831803908314875","25.321388892826896","3.489584984512021","1.1768074140445717e-05","1.2544362765485275e-05","15.28387769326096","0.7079369520132919","2024-11-13"
"39.495562843635824","-0.472412109375","03311113123010","ES","2024-11-13 16:00","862.8844674587003","1026.878463399144","163.9939959404437","0.00046512365310433923","0.0005087215403335189","18.98332498359033","2.09170768363907","2024-11-13"
"36.571423319442054","-4.581298828124999","03311300101113","ES","2024-11-13 16:00","637.2385461455771","543.0884343583655","-94.15011178721159","0.0003434929375366407","0.00026904915694654847","-14.751555254034548","-3.1081462752560767","2024-11-13"
"41.73032952724247","2.757568359375","12022223131121","ES","2024-11-13 16:00","23.653191372152726","22.15914717258398","-1.4940441995687443","1.2749863039014871e-05","1.0977769895766478e-05","-6.0602466310157235","-0.4861126250883224","2024-11-13"
"41.73032952724247","2.8454589843749996","12022232020021","ES","2024-11-13 16:00","120.90351808129239","82.50454164124594","-38.398976440046454","6.517104910783296e-05","4.087322794687075e-05","-31.499481757728905","-3.231275416980681","2024-11-13"
"40.48873690088868","-3.175048828125","03311101123313","ES","2024-11-13 16:00","85.77792671595093","105.64154705558067","19.863620339629747","4.623717790093257e-05","5.2335434481151e-05","22.890176213415515","2.052984345347222","2024-11-13"
"39.2237422254099","-0.29663085937499994","03311113312010","ES","2024-11-13 16:00","76.71624193165448","121.18128459461731","44.46504266296283","4.13526260413249e-05","6.003391049268317e-05","57.21460734303964","4.0","2024-11-13"
"39.2237422254099","-2.208251953125","03311112213011","ES","2024-11-13 16:00","","12.321921726998136","","","","","","2024-11-13"
"39.9181623282233","-0.604248046875","03311111322322","ES","2024-11-13 16:00","57.104325003473264","73.863920894801","16.759595891327734","3.078114539701596e-05","3.6592614366740917e-05","28.84397312992778","1.8818069757954485","2024-11-13"
"37.41379984236999","-1.9445800781249998","03311132120113","ES","2024-11-13 16:00","78.05425255265109","91.07389873537797","13.019646182726873","4.207385861810684e-05","4.511853710075484e-05","16.469254672992616","1.3203986130337548","2024-11-13"
"40.01920078897608","-0.164794921875","03311111333002","ES","2024-11-13 16:00","14.012374646550615","13.549215750433724","-0.4631588961168909","7.553139649697296e-06","6.71235998470115e-06","-3.085180772672168","-0.23967319078424945","2024-11-13"
"37.709898845164766","-2.6477050781249996","03311132000111","ES","2024-11-13 16:00","34.581741507684896","32.857177236639224","-1.7245642710456721","1.8640717902984172e-05","1.6277635972132975e-05","-4.8467674654800215","-0.3619071169703059","2024-11-13"
"39.410732538426146","-0.406494140625","03311113123303","ES","2024-11-13 16:00","1258.4887193461386","1517.8749151292695","259.3861957831309","0.0006783676061023707","0.0007519640272736243","20.594562841165484","1.8332361711951337","2024-11-13"
"38.298558579947574","-0.758056640625","03311131033321","ES","2024-11-13 16:00","28.738675839409964","51.67316437834636","22.934488538936392","1.5491109639712634e-05","2.5599185018881553e-05","77.12007307515488","1.1386642747503766","2024-11-13"
"40.27114316659237","-3.7902832031250004","03311101212031","ES","2024-11-13 16:00","730.6489643931358","882.9220318381579","152.2730674450221","0.0003938442842253424","0.00043740469007822635","20.812312304893997","1.5071894912949106","2024-11-13"
"37.37888734192073","-4.471435546875","03311122130122","ES","2024-11-13 16:00","36.619999630839466","47.0981759095547","10.478176278715232","1.97394073567454e-05","2.3332709224708502e-05","27.852675123701","2.72522739237502","2024-11-13"
"38.98503227187443","1.4831542968750002","12200003220231","ES","2024-11-13 16:00","54.55314575396845","44.982102713853905","-9.571043040114546","2.940597426228875e-05","2.2284394303376908e-05","-17.22862478841864","-3.490491870658862","2024-11-13"
"38.056741709394856","-3.6364746093749996","03311121213210","ES","2024-11-13 16:00","18.753026285366218","50.175978119790095","31.422951834423877","1.0108509796566375e-05","2.4857470271940885e-05","159.07917794704287","1.4787760848024327","2024-11-13"
"39.96870022636765","-3.3947753906250004","03311101322301","ES","2024-11-13 16:00","13.210029572169482","16.031336190049927","2.8213066178804453","7.120648758830395e-06","7.942016831486198e-06","19.854333191579062","0.5146062339349518","2024-11-13"
"41.59901253188658","0.6042480468749999","12022222033031","ES","2024-11-13 16:00","223.65471605671493","254.90376425400356","31.24904819728863","0.00012055738918639411","0.00012628080168208244","13.909811797318197","2.0639631058125696","2024-11-13"
"38.108627152835105","-3.0651855468749996","03311121312102","ES","2024-11-13 16:00","32.83602354671719","65.77275451131685","32.936730964599654","1.7699717403013972e-05","3.2584203661470424e-05","97.34220369933279","1.2116344887127097","2024-11-13"
"41.66470450700676","0.516357421875","12022222030331","ES","2024-11-13 16:00","10.48804391789359","11.672986409485324","1.184942491591734","5.653407246252114e-06","5.782865098629895e-06","10.314571393186327","0.6622021712027848","2024-11-13"
"41.36856361438471","-4.515380859375","03133322312010","ES","2024-11-13 16:00","55.515140865244426","62.846029998049765","7.330889132805339","2.992452187474373e-05","3.113428738063557e-05","12.971548899232552","1.2693894998097082","2024-11-13"
"37.41379984236999","-1.5490722656249998","03311132131003","ES","2024-11-13 16:00","137.33747256277093","140.81815644761696","3.48068388484603","7.402950146343938e-05","6.97621305814776e-05","2.5160817386385763","0.17279163263912048","2024-11-13"
"36.76529141207355","-4.339599609375001","03311122331230","ES","2024-11-13 16:00","","17.991040346298384","","","","","","2024-11-13"
"38.21228754245135","-2.7136230468750004","03311130200122","ES","2024-11-13 16:00","16.67283976798204","16.99524918017369","0.3224094121916501","8.987219532814547e-06","8.419544911547456e-06","1.8243214810092978","0.13034100882525593","2024-11-13"
"38.814030599677274","0.054931640625","12200020000010","ES","2024-11-13 16:00","139.2544769918179","147.86251119305282","8.608034201234915","7.50628311114762e-05","7.325194473620384e-05","6.137439877756691","1.0498386668180832","2024-11-13"
"37.02886894056975","-3.834228515625","03311123210223","ES","2024-11-13 16:00","","10.586351546838598","","","","","","2024-11-13"
"37.36142499386513","-1.790771484375","03311132121310","ES","2024-11-13 16:00","11.644413763848503","11.70471501839817","0.060301254549667505","6.276729356423246e-06","5.7985836353156814e-06","0.4769003583390645","0.060043880982735984","2024-11-13"
"41.20345567001873","0.999755859375","12022222321121","ES","2024-11-13 16:00","14.013268274333994","12.712406711276254","-1.3008615630577403","7.553621345028242e-06","6.297799938368062e-06","-8.664746005249466","-0.6427525740095746","2024-11-13"
"36.80048766056507","-3.218994140625","03311123321301","ES","2024-11-13 16:00","19.447856600743492","25.050792079568918","5.602935478825426","1.0483046628278884e-05","1.2410307536403668e-05","27.401089455125096","1.6470986847963007","2024-11-13"
"38.02213096243245","-0.823974609375","03311131213230","ES","2024-11-13 16:00","90.59029891779285","81.74377711695595","-8.846521800836896","4.8831207835450565e-05","4.049634079379247e-05","-9.658797826150911","-0.8678037182616954","2024-11-13"
"38.814030599677274","-0.252685546875","03311131110100","ES","2024-11-13 16:00","11.107065913089794","12.236930919925271","1.1298650068354767","5.9870808521817235e-06","6.062246476503947e-06","9.332277654604166","0.4062979247865448","2024-11-13"
"41.566141441896654","2.296142578125","12022223123200","ES","2024-11-13 16:00","79.29629546326734","95.18897537846881","15.89267991520147","4.274336138201634e-05","4.715716991182194e-05","19.792544380172306","1.6761769055555122","2024-11-13"
"41.68111703978626","2.230224609375","12022223120303","ES","2024-11-13 16:00","51.200047094571204","50.48450677947161","-0.7155403150995951","2.759854168412294e-05","2.5010317157511614e-05","-1.370765650466264","-0.15088287104936676","2024-11-13"
"39.64799680624749","2.757568359375","12200003113323","ES","2024-11-13 16:00","77.40645305543585","89.95574326515336","12.549290209717512","4.1724672973925185e-05","4.456459640239596e-05","16.005430319421244","2.1232280467034133","2024-11-13"
"38.26406245618021","-0.999755859375","03311131210010","ES","2024-11-13 16:00","13.644804912273598","12.16018409844629","-1.4846208138273074","7.355007241449143e-06","6.02422565648475e-06","-10.137525373131247","-0.8525174598098925","2024-11-13"
"36.58906786728443","-4.537353515625","03311300110001","ES","2024-11-13 16:00","1821.174825096521","1569.7264337107094","-251.44839138581165","0.0009816742791596174","0.0007776515699980733","-13.799356018020518","-2.9372247122550137","2024-11-13"
"38.72837540415917","0.032958984375","12200020000203","ES","2024-11-13 16:00","63.94895551494525","73.22067530388107","9.271719788935819","3.4470630684682986e-05","3.6273946774139614e-05","14.275394754889208","1.6096376701808939","2024-11-13"
"38.64261739260935","-3.482666015625001","03311121102021","ES","2024-11-13 16:00","34.785956332020305","39.1563159888973","4.3703596568769925","1.8750796538879297e-05","1.9398265806179563e-05","12.212499272980201","1.3241497088772527","2024-11-13"
"40.421859842105285","0.076904296875","12200000200013","ES","2024-11-13 16:00","19.34007546042215","19.690973596065845","0.3508981356436962","1.0424948980664879e-05","9.755022405766054e-06","1.725156508521692","0.08460574853283563","2024-11-13"
"39.308799779710654","3.043212890625","12200012201032","ES","2024-11-13 16:00","11.704988718166003","","","","","","","2024-11-13"
"41.30257057203537","-4.537353515625","03133322312201","ES","2024-11-13 16:00","13.738970679246883","15.967480244724221","2.2285095654773386","7.405765746421401e-06","7.910382226200957e-06","15.119845299747952","0.8334342180009149","2024-11-13"
"39.03625244435651","-0.472412109375","03311113321032","ES","2024-11-13 16:00","30.988994757492573","37.12653291535565","6.137538157863073","1.6704106970526778e-05","1.839269951131644e-05","19.186405213391453","2.094934053934422","2024-11-13"
"41.713929550181646","0.6042480468749999","12022222031033","ES","2024-11-13 16:00","33.52806168408045","36.3340436563764","2.805981972295953","1.8072749157179054e-05","1.800009574086519e-05","8.126670990018773","0.9185542850148959","2024-11-13"
"38.12591411767976","-3.0651855468749996","03311121312100","ES","2024-11-13 16:00","84.96019643104675","92.6238360262696","7.663639595222847","4.579639386585908e-05","4.588638501474529e-05","8.915335135803534","0.8592794249600831","2024-11-13"
"39.56335264863388","2.977294921875","12200012020311","ES","2024-11-13 16:00","86.75638299769236","92.36472540132978","5.6083424036374225","4.676459863607084e-05","4.5758020109905594e-05","6.3908085224808096","0.723241820880279","2024-11-13"
"41.54969962229724","1.043701171875","12022222123313","ES","2024-11-13 16:00","","10.72321296205576","","","","","","2024-11-13"
"39.98553789620646","-2.955322265625","03311101333023","ES","2024-11-13 16:00","","10.74266009036867","","","","","","2024-11-13"
"38.52238357695594","-0.780029296875","03311131031102","ES","2024-11-13 16:00","36.47472091299182","45.53288071235898","9.05815979936716","1.9661097257871306e-05","2.2557252914953813e-05","24.171386947479196","2.3883754004786146","2024-11-13"
"39.308799779710654","-3.021240234375","03311103310132","ES","2024-11-13 16:00","31.12321398455595","32.24952278623388","1.1263088016779328","1.6776455633137912e-05","1.5976600436751833e-05","3.5062145469610684","0.21158284209443465","2024-11-13"
"37.79676266673158","-0.9997558593749999","03311131232032","ES","2024-11-13 16:00","205.38200864258968","226.0715777528341","20.689569110244406","0.00011070778736241474","0.0001119971694404381","10.024889885665566","1.0379416950387417","2024-11-13"
"38.401948569634214","-0.758056640625","03311131033101","ES","2024-11-13 16:00","114.3048631621912","137.11050163125057","22.805638469059375","6.16141529099139e-05","6.792533690390511e-05","19.778557333683572","2.360041320285696","2024-11-13"
"41.319075100642195","1.944580078125","12022223213022","ES","2024-11-13 16:00","22.4426263397827","28.835555488829403","6.392929149046704","1.209732790666441e-05","1.4285301257650446e-05","27.27053298715831","0.6882563969150034","2024-11-13"
"40.65563821945469","0.604248046875","12200000031033","ES","2024-11-13 16:00","12.45832701787943","12.935386803300974","0.4770597854215435","6.715455883903618e-06","6.40826556786723e-06","3.5447183352564404","0.18988078267052494","2024-11-13"
"41.20345567001873","-4.251708984375","03133322331130","ES","2024-11-13 16:00","19.98015750503781","10.690317139404875","-9.289840365632934","1.0769974659195105e-05","5.296045048807281e-06","-44.279173611552885","-1.7001649065179156","2024-11-13"
"39.104488293902605","-1.307373046875","03311113202322","ES","2024-11-13 16:00","18.717024189234394","14.987521642918695","-3.7295025463156986","1.0089103459908624e-05","7.4249050571469076e-06","-18.91513907231512","-0.7591336749505478","2024-11-13"
"41.170383955864295","1.153564453125","12022222330300","ES","2024-11-13 16:00","69.1035128748232","78.384475059469","9.280962184645801","3.724910988992727e-05","3.883212309126767e-05","13.238940252848504","1.2991235191223574","2024-11-13"
"39.64799680624749","3.109130859375","12200012003323","ES","2024-11-13 16:00","40.6736756620345","37.231434229276864","-3.4422414327576334","2.1924474622684076e-05","1.844466823001404e-05","-8.25998997706262","-0.9588596829528914","2024-11-13"
"38.694084533625","-2.603759765625","03311130001223","ES","2024-11-13 16:00","20.021463971184044","26.834942923359474","6.81347895217543","1.079224022910083e-05","1.32941862014952e-05","32.41200975115368","1.1520646342777858","2024-11-13"
"38.00481945538502","-1.197509765625","03311131203223","ES","2024-11-13 16:00","124.15372670050718","154.77179377708484","30.61806707657766","6.692302050531642e-05","7.667484335958463e-05","24.464367049849567","1.7258126449391813","2024-11-13"
"36.74768722694973","-3.0432128906249996","03311123330323","ES","2024-11-13 16:00","138.76693763246058","147.57124589474932","8.804308262288743","7.480003105375319e-05","7.310765021988086e-05","6.299278220891606","1.3002957282640304","2024-11-13"
"41.89409903455557","-4.515380859375","03133322112010","ES","2024-11-13 16:00","20.693108466813978","18.509806840697255","-2.183301626116723","1.1154279126747078e-05","9.169865551669785e-06","-10.06449412013372","-0.6472232761676883","2024-11-13"
"37.20408104862828","-1.9665527343749998","03311132122312","ES","2024-11-13 16:00","10.416796980331414","10.31917046260008","-0.09762651773133335","5.615002758604986e-06","5.1121768347551455e-06","-0.8551130225011621","-0.06131534792845162","2024-11-13"
"41.319075100642195","-1.6589355468749998","03133332312122","ES","2024-11-13 16:00","26.356883932758652","32.09596467490689","5.739080742148236","1.4207243960893897e-05","1.5900526858709902e-05","20.978561579800182","1.365696941559485","2024-11-13"
"41.170383955864295","1.109619140625","12022222330210","ES","2024-11-13 16:00","402.2949194673928","458.0302656138265","55.7353461464337","0.00021685044710454882","0.00022691084733740928","13.819997092956191","2.186344695181157","2024-11-13"
"39.47860505202283","-0.7360839843750001","03311113033112","ES","2024-11-13 16:00","52.06814888091022","63.52709413753846","11.45894525662824","2.8066477646995898e-05","3.1471690501312314e-05","21.59288669055173","3.1545548560285037","2024-11-13"
