"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.18657808806519","-3.8781738281249996","03311123023331","ES","2024-11-09 08:00","12.213364234466338","13.397986359166767","1.1846221247004287","3.9535679901356945e-06","4.043624333652204e-06","8.965333155733395","0.39771605673118815","2024-11-09"
"41.64828778954518","1.307373046875","12022222131233","ES","2024-11-09 08:00","11.172361446191116","12.680934184663606","1.5085727384724894","3.6165866946993058e-06","3.827211990514131e-06","12.393427069523478","0.9708363525228194","2024-11-09"
"40.538851005076836","-3.614501953125","03311101033031","ES","2024-11-09 08:00","1201.9805230961274","1475.8209126890265","273.8403895928991","0.0003890911324390752","0.00044541509408084566","22.76349320171139","1.6715244820920605","2024-11-09"
"38.03943838064009","-4.537353515625","03311120312203","ES","2024-11-09 08:00","17.40370299255707","20.43309407291247","3.0293910803554027","5.633723987943353e-06","6.166878677892006e-06","16.460769235303168","0.6464981359554552","2024-11-09"
"40.65563821945469","-4.075927734374999","03311101020132","ES","2024-11-09 08:00","97.57032446863133","109.26878956790148","11.698465099270152","3.1584328789420536e-05","3.297823453172758e-05","11.86814100727956","2.4825047035619447","2024-11-09"
"38.88248068286238","-0.604248046875","03311113322300","ES","2024-11-09 08:00","53.41130946152738","61.87486225034083","8.463552788813452","1.7289686882702982e-05","1.867435090092273e-05","15.55476769916331","1.3165759142559121","2024-11-09"
"38.1950210460935","-3.6804199218750004","03311121211200","ES","2024-11-09 08:00","40.37075600197663","45.351557998334144","4.980801996357513","1.3068350832981387e-05","1.368747948945576e-05","12.039427068046662","0.8624213962783586","2024-11-09"
"39.07037861567813","-0.252685546875","03311113330102","ES","2024-11-09 08:00","328.3154755500173","446.8219421793556","118.50646662933826","0.00010627846102695416","0.00013485459902487507","35.985696217710604","2.5095672859012037","2024-11-09"
"39.46164312521604","2.955322265625","12200012022130","ES","2024-11-09 08:00","12.134071169417869","14.036775658490857","1.9027044890729883","3.9279001628444475e-06","4.2364162865307235e-06","14.486783759047656","1.069778131703201","2024-11-09"
"41.566141441896654","1.6369628906250002","12022223023210","ES","2024-11-09 08:00","502.0258070642324","592.8471657399492","90.8213586757168","0.00016250994590254374","0.0001789262327381476","18.055009782851883","1.6317294643165874","2024-11-09"
"41.82864147843373","-1.219482421875","03133333003200","ES","2024-11-09 08:00","22.99801672268649","24.655729371152166","1.657712648465676","7.44465005758437e-06","7.4413053257754315e-06","6.907706864370003","0.573328236649908","2024-11-09"
"38.950864885966624","-1.241455078125","03311113222111","ES","2024-11-09 08:00","72.09882583912889","77.03910817402173","4.940282334892842","2.3338991983841657e-05","2.3251047142782152e-05","6.758360723556753","0.4897816348055808","2024-11-09"
"40.82212305410941","-4.163818359375001","03311101002012","ES","2024-11-09 08:00","10.450703723725347","11.005955923944645","0.5552522002192983","3.382980063749634e-06","3.3216895431989326e-06","4.849066167600167","0.4782563113033565","2024-11-09"
"40.23760484645008","-0.7800292968750001","03311111213300","ES","2024-11-09 08:00","10.002295453160018","11.498615524076694","1.496320070916676","3.2378265621438865e-06","3.4703783307448556e-06","13.600071705826725","0.24897252786938034","2024-11-09"
"38.98503227187443","-0.6921386718750001","03311113320220","ES","2024-11-09 08:00","211.27958835758756","249.01645933264712","37.73687097505956","6.83929670370715e-05","7.515525000878029e-05","17.776966342845615","1.4699613645069547","2024-11-09"
"41.77950434257734","-1.7028808593750002","03133332112232","ES","2024-11-09 08:00","30.08588011697828","20.882093848711058","-9.203786268267223","9.739050625369532e-06","6.3023905653168915e-06","-29.607610380123543","-0.7772757654490197","2024-11-09"
"40.5054457638699","-4.295654296875","03311100133300","ES","2024-11-09 08:00","89.90540160260568","65.29107205514815","-24.61432954745753","2.910312925191225e-05","1.9705391590565528e-05","-27.076861345445057","-1.1587422775372487","2024-11-09"
"40.87198723550495","-4.405517578125001","03311100110331","ES","2024-11-09 08:00","19.025023274720304","17.269461029555075","-1.7555622451652297","6.158558902080213e-06","5.2120677672126105e-06","-8.766842470447767","-0.3224563366985424","2024-11-09"
"40.73893272030042","-4.031982421875","03311101003220","ES","2024-11-09 08:00","67.7845980296461","68.84107971585053","1.056481686204421","2.194244041604428e-05","2.0776813592099838e-05","1.5359276879819497","0.22089815234254015","2024-11-09"
"37.79676266673158","-2.735595703125","03311130222033","ES","2024-11-09 08:00","14.216324266341793","12.910212290526399","-1.3061119758153943","4.6019428781290334e-06","3.896410040369299e-06","-8.583623435946933","-0.5651839961449355","2024-11-09"
"38.03943838064009","-3.4387207031249996","03311121302213","ES","2024-11-09 08:00","47.468133611089755","43.51854130064747","-3.9495923104422843","1.5365831231552464e-05","1.313425972015174e-05","-8.148843407369409","-0.6906808953620636","2024-11-09"
"38.177750454838176","-1.153564453125","03311131201213","ES","2024-11-09 08:00","75.46045715395012","79.86016882507982","4.399711671129708","2.4427180111680268e-05","2.4102466840453543e-05","5.754231448382609","0.9193151737546458","2024-11-09"
"38.26406245618021","-1.7028808593749998","03311130310010","ES","2024-11-09 08:00","26.825124452960363","27.75884082355408","0.9337163705937179","8.683516788055935e-06","8.377850314148414e-06","3.3556592789807924","0.16825998351401322","2024-11-09"
"41.08763160293221","1.109619140625","12022222332012","ES","2024-11-09 08:00","636.4631421353328","341.31943045053185","-295.1437116848009","0.00020602843388117342","0.00010301305864323297","-46.299729690433175","-2.6470698841017217","2024-11-09"
"39.7663247386586","-0.34057617187499994","03311113112000","ES","2024-11-09 08:00","14.321779529775993","16.76241571735188","2.4406361875758886","4.636079627504624e-06","5.059037251452582e-06","15.92919531855169","1.1219964316149982","2024-11-09"
"37.37888734192073","-3.504638671875","03311123120022","ES","2024-11-09 08:00","27.734486761637697","25.81770731483169","-1.9167794468060073","8.977884960985456e-06","7.791999987067942e-06","-6.670658371963773","-0.8074445215698202","2024-11-09"
"37.79676266673158","-3.0871582031250004","03311121332033","ES","2024-11-09 08:00","11.28035617188713","15.204635986387114","3.924279814499984","3.651545489214771e-06","4.5888863005755835e-06","31.95574916209403","1.7664598494151216","2024-11-09"
"39.6818254932918","-4.163818359375","03311103002212","ES","2024-11-09 08:00","24.386066158557917","23.499453421700867","-0.8866127368570496","7.893973250853319e-06","7.092331574028094e-06","-3.4925172388639774","-0.24488623699878384","2024-11-09"
"40.63896682325716","-0.34057617187500006","03311111130200","ES","2024-11-09 08:00","20.604082720865126","24.0","3.395917279134874","6.669713630699698e-06","7.243400717545464e-06","15.71886815567093","0.8985238611079687","2024-11-09"
"37.8835244703868","-3.878173828125","03311121221331","ES","2024-11-09 08:00","64.96256495412538","79.24574065085939","14.283175696734006","2.1028924744170893e-05","2.3917027278869025e-05","21.653457088376484","1.7283048942490655","2024-11-09"
"39.58028975715459","3.0212402343750004","12200012021023","ES","2024-11-09 08:00","17.070757951707805","15.386477189649028","-1.6842807620587763","5.525946897969946e-06","4.643767496500028e-06","-9.320476576355231","-1.0653375724943006","2024-11-09"
"41.69752538760397","2.318115234375","12022223121201","ES","2024-11-09 08:00","35.75971697335781","47.87965841190624","12.11994143854843","1.1575718995033888e-05","1.4450481337359723e-05","32.97071478361096","0.8158432048169376","2024-11-09"
"37.2565655785865","-3.900146484375","03311123023130","ES","2024-11-09 08:00","34.923826437024054","42.599218659093495","7.675392222069441","1.130513424833646e-05","1.285680045842308e-05","21.36574241478624","1.5282465403436698","2024-11-09"
"38.84826387414438","-1.087646484375","03311113223330","ES","2024-11-09 08:00","146.3876604312366","173.56939906294195","27.181738631705343","4.7386908088644194e-05","5.238469623818536e-05","18.442343512459054","2.096147240183532","2024-11-09"
"40.00237141721941","-3.9440917968750004","03311101223120","ES","2024-11-09 08:00","133.3023155830625","147.98707811132613","14.684762528263633","4.3151072692395676e-05","4.466373782412651e-05","10.93410970950943","1.015131809794132","2024-11-09"
"41.20345567001873","1.7248535156250002","12022223221130","ES","2024-11-09 08:00","514.97909707696","587.7036846214806","72.72458754452066","0.00016670303404583712","0.00017737388712047274","14.094483275874554","2.4849435898695402","2024-11-09"
"37.27405230236458","-4.493408203125","03311122132013","ES","2024-11-09 08:00","119.80157177621297","130.55927974105916","10.75770796484619","3.878076918444374e-05","3.9403882523275286e-05","8.905271518134741","0.7080129619697989","2024-11-09"
"39.56335264863388","-2.757568359375","03311112020210","ES","2024-11-09 08:00","10.676312774034205","","","","","","","2024-11-09"
"37.64033438869254","-4.361572265625","03311122111201","ES","2024-11-09 08:00","11.216270711537788","30.06535340163086","18.84908269009307","3.630800490555412e-06","9.073975100109621e-06","154.2949000982014","1.47970672157728","2024-11-09"
"37.36142499386513","-2.1423339843750004","03311132031310","ES","2024-11-09 08:00","75.52545824070262","86.09472117081498","10.569262930112359","2.4448221506252248e-05","2.5984106879398243e-05","13.811433702060139","1.3467522276599435","2024-11-09"
"41.81226662020634","2.515869140625","12022223112212","ES","2024-11-09 08:00","234.73536661550077","273.50300854787173","38.767641932370964","7.598579832613675e-05","8.254549534860404e-05","16.44540761488853","1.3616584129776355","2024-11-09"
"37.0990024371286","-3.592529296875","03311123211122","ES","2024-11-09 08:00","312.2211413884846","346.87203234112644","34.65089095264182","0.00010106859066347005","0.00010468888033150702","11.062756108683198","1.217440454823034","2024-11-09"
"36.76529141207355","-4.427490234374999","03311122330330","ES","2024-11-09 08:00","502.4037297292985","569.8869987227586","67.48326899346006","0.00016263228262506082","0.0001719966623111775","13.405397101397853","1.6980925447912043","2024-11-09"
"38.950864885966624","-3.262939453125","03311103323011","ES","2024-11-09 08:00","93.98409904601684","103.5263949104468","9.54229586442996","3.0423437673420916e-05","3.124513179913439e-05","10.046203480655235","1.2898875133283483","2024-11-09"
"41.81226662020634","0.736083984375","12022222102203","ES","2024-11-09 08:00","23.141405294791525","16.982374529109777","-6.159030765681749","7.491066135737999e-06","5.125422660407482e-06","-25.512312520640837","-1.1752357377163118","2024-11-09"
"41.23651067913369","1.0437011718749998","12022222321111","ES","2024-11-09 08:00","12.566531875690512","14.780273250564827","2.2137413748743153","4.067891304718855e-06","4.460810077860804e-06","16.317666115103865","1.0474116616593545","2024-11-09"
"40.705627417461386","-3.3947753906250004","03311101120101","ES","2024-11-09 08:00","57.3624767887216","58.726404050577095","1.363927261855494","1.8568712740654696e-05","1.772411988495062e-05","2.3369934535044776","0.4321447482373871","2024-11-09"
"38.556756633966","-0.670166015625","03311131102223","ES","2024-11-09 08:00","30.74353739118915","30.61478485604261","-0.12875253514653906","9.951939776784707e-06","9.239798108073293e-06","-0.40560235477182854","-0.03339569692992933","2024-11-09"
"39.6818254932918","3.131103515625","12200012003312","ES","2024-11-09 08:00","24.32560799256353","23.85453288062746","-0.4710751119360701","7.874402437666302e-06","7.1994975243437e-06","-1.8600742460927058","-0.30420237929445626","2024-11-09"
"37.27405230236458","-3.6584472656249996","03311123033003","ES","2024-11-09 08:00","22.176396133548057","","","","","","","2024-11-09"
"37.4661380938002","-4.185791015625","03311123002221","ES","2024-11-09 08:00","58.73065108904984","67.02657707039094","8.2959259813411","1.9011602186581417e-05","2.0229181518595252e-05","13.888892603854364","3.076679471129747","2024-11-09"
"39.308799779710654","-2.779541015625","03311112200023","ES","2024-11-09 08:00","18.0919294399445","","","","","","","2024-11-09"
"39.9181623282233","-4.581298828125","03311100323333","ES","2024-11-09 08:00","","15.245005837356683","","","","","","2024-11-09"
"36.58906786728443","-4.669189453125","03311300101011","ES","2024-11-09 08:00","158.7972912691723","149.2077976094284","-9.58949365974388","5.140400921724302e-05","4.5032161177813004e-05","-6.001036427827023","-1.3318494499811013","2024-11-09"
"41.483890519982985","-1.373291015625","03133333200003","ES","2024-11-09 08:00","377.97486430941535","376.202374416597","-1.772489892818328","0.00012235361984804365","0.00011354102286631191","-0.4677064522598977","-0.04241262702196941","2024-11-09"
"37.95286040736008","-3.6584472656250004","03311121231021","ES","2024-11-09 08:00","37.162370453397834","37.72522273483854","0.5628522814407049","1.2029769639350972e-05","1.138578772612883e-05","1.4748881548855428","0.09352262204958608","2024-11-09"
"40.25437608428542","-2.999267578125","03311101312133","ES","2024-11-09 08:00","17.438111712625368","11.696870778947869","-5.741240933677499","5.644862377958748e-06","3.5302134247194813e-06","-31.13790079569929","-1.0816067668580915","2024-11-09"
"41.61544180170178","-4.141845703125","03133323022013","ES","2024-11-09 08:00","","31.50612248135106","","","","","","2024-11-09"
"39.54641140255015","2.999267578125","12200012021202","ES","2024-11-09 08:00","25.37280991985984","22.599858802460087","-2.772951117399753","8.213390446169597e-06","6.8208263944235646e-06","-10.51443181756527","-1.378367121041755","2024-11-09"
"36.80048766056507","-3.592529296875","03311123231300","ES","2024-11-09 08:00","12.947598081737484","","","","","","","2024-11-09"
"39.42770686793681","-0.670166015625","03311113122201","ES","2024-11-09 08:00","32.427197855096345","36.925825329632474","4.4986274745361285","1.0496954728322452e-05","1.114452290369243e-05","13.457985602135249","1.3882629975212257","2024-11-09"
"39.46164312521604","3.240966796875","12200012032031","ES","2024-11-09 08:00","62.38251231871273","18.493402447112732","-43.8891098716","2.019374016141302e-05","5.5814635231363915e-06","-69.24482521441864","-4.0","2024-11-09"
"41.418014513541124","2.208251953125","12022223300302","ES","2024-11-09 08:00","6552.055830289533","7631.24560269928","1079.189772409747","0.002120955185067935","0.002303173744764901","16.468496535944595","1.7782815444879432","2024-11-09"
"41.004774900692084","0.933837890625","12022222323230","ES","2024-11-09 08:00","604.7342911310251","422.21422917338265","-182.52006195764244","0.00019575753985998182","0.0001274277854396827","-30.132033901670248","-1.0159579001539054","2024-11-09"
"40.55554738253778","-3.438720703125","03311101122013","ES","2024-11-09 08:00","61.22457271764249","70.32913178922435","9.10455907158186","1.981890544319651e-05","2.122592015276738e-05","14.631774352064697","1.1851574961121505","2024-11-09"
"38.86537433698996","-0.7800292968749999","03311113233302","ES","2024-11-09 08:00","24.88670751793567","31.49771225791294","6.611004739977272","8.056035039478948e-06","9.50627298208363e-06","25.538221635164767","1.0225256812514298","2024-11-09"
"37.727279767089314","-3.7463378906249996","03311121232323","ES","2024-11-09 08:00","32.533556315876275","25.145820697827443","-7.387735618048833","1.0531383850220985e-05","7.589218986913036e-06","-22.0308742337333","-1.148923258593194","2024-11-09"
"38.79690778913153","-1.7468261718750002","03311130110002","ES","2024-11-09 08:00","49.87905005778992","60.70495768916882","10.825907631378904","1.614626501765595e-05","1.8321263920178853e-05","21.27773144168871","1.9034948695241252","2024-11-09"
"38.65977721690729","0.07690429687499999","12200020002013","ES","2024-11-09 08:00","807.4565685189175","653.9608130865282","-153.49575543238927","0.0002613804338785193","0.00019737084261489888","-18.986271051466822","-1.6690146149876082","2024-11-09"
"38.67693293076353","-2.406005859375","03311130012010","ES","2024-11-09 08:00","28.904276819293948","17.633598849462086","-11.270677969831862","9.356555770955843e-06","5.321967606629272e-06","-37.68918418572199","-0.7080416017511874","2024-11-09"
"41.418014513541124","1.021728515625","12022222301312","ES","2024-11-09 08:00","11.831774498914552","16.645964603012246","4.814190104097694","3.830044206280589e-06","5.023891331237303e-06","37.517726831194935","1.0600222634271097","2024-11-09"
"40.5054457638699","-3.4387207031249996","03311101122211","ES","2024-11-09 08:00","15.13082597428878","","","","","","","2024-11-09"
"40.43858534705454","-3.878173828125","03311101201111","ES","2024-11-09 08:00","247.3240061109186","283.12610173268905","35.80209562177046","8.006084605197054e-05","8.544982535193374e-05","14.417492767807065","0.8877275831388088","2024-11-09"
"39.935012441941815","-2.6037597656249996","03311110223221","ES","2024-11-09 08:00","11.014179318068651","10.113680882114148","-0.9004984359545034","3.5653818189295586e-06","3.0523934732721438e-06","-7.495297116135135","-0.17784339689922407","2024-11-09"
"40.55554738253778","-3.372802734375","03311101122112","ES","2024-11-09 08:00","327.901470543556","393.2184818244666","65.3170112809106","0.00010614444414922261","0.00011867662639164496","19.85914236654675","1.8868921741388465","2024-11-09"
"41.73032952724247","-4.647216796875","03133322121120","ES","2024-11-09 08:00","140.5550013615179","165.824476517686","25.269475156168113","4.549882764228042e-05","5.004721384145032e-05","17.851347471384848","2.718190683203365","2024-11-09"
"38.814030599677274","0.186767578125","12200020001000","ES","2024-11-09 08:00","175.4829469517182","160.40383244557725","-15.07911450614094","5.680529529489693e-05","4.841121812638902e-05","-8.54423317753542","-1.115782468416654","2024-11-09"
"37.37888734192073","-2.4719238281250004","03311132021133","ES","2024-11-09 08:00","12.984483286395154","12.544594189011116","-0.4398890973840377","4.2031856664583365e-06","3.7860634395833237e-06","-3.1455513112306774","-0.19411920294083376","2024-11-09"
"41.64828778954518","0.8679199218750001","12022222120333","ES","2024-11-09 08:00","78.69401582951774","103.40394009606274","24.709924266545002","2.547391005672463e-05","3.120817391203538e-05","31.005997137105915","3.3831686131465335","2024-11-09"
"36.94111092415822","-4.669189453124999","03311122303211","ES","2024-11-09 08:00","18.010706361065374","19.44468963533092","1.4339832742655467","5.830216047098243e-06","5.868569952375201e-06","7.543029948652498","0.6149590874179607","2024-11-09"
"37.4661380938002","-1.7907714843750002","03311132103330","ES","2024-11-09 08:00","16.93233702737866","23.176353790774336","6.244016763395674","5.48113888888361e-06","6.994817403257598e-06","34.81987179843017","2.959026225197324","2024-11-09"
"41.335575450775956","-1.571044921875","03133332313020","ES","2024-11-09 08:00","","10.242390200776965","","","","","","2024-11-09"
"38.64261739260935","0.032958984375","12200020002021","ES","2024-11-09 08:00","851.0519885079278","789.6219906220225","-61.42999788590532","0.0002754926353715917","0.00023831452056088479","-7.209653720012855","-1.2038541109690533","2024-11-09"
"36.71246673861977","-3.5266113281249996","03311123233113","ES","2024-11-09 08:00","135.15374509318846","133.59909542118567","-1.554649672002796","4.37503958851463e-05","4.032132431821838e-05","-1.141833939961577","-0.02330110177282638","2024-11-09"
"41.58257907852257","1.966552734375","12022223033023","ES","2024-11-09 08:00","116.91637385914747","138.82691245124707","21.9105385920996","3.7846806525905635e-05","4.189912321933268e-05","18.58142162535629","1.617401237704472","2024-11-09"
"41.418014513541124","-4.053955078125001","03133323200313","ES","2024-11-09 08:00","15.845510731869465","","","","","","","2024-11-09"
"39.7663247386586","-1.702880859375","03311112112010","ES","2024-11-09 08:00","10.734516589297764","10.962994058088306","0.2284774687905422","3.4748526583087384e-06","3.3087232927834788e-06","1.9470548024016652","0.04182906386640853","2024-11-09"
"40.90520917599379","-1.2854003906249998","03311111000301","ES","2024-11-09 08:00","17.326550061312957","32.59828145035853","15.27173138904557","5.608748939835719e-06","9.838433968678163e-06","83.33118529102725","1.0627398636740926","2024-11-09"
"41.483890519982985","-2.559814453125","03133332201013","ES","2024-11-09 08:00","12.336394885797462","","","","","","","2024-11-09"
"39.6818254932918","-0.230712890625","03311113112303","ES","2024-11-09 08:00","488.23960384122466","542.370980373081","54.13137653185635","0.00015804723679785858","0.00016369209785042547","11.064389740088146","1.5956756092765707","2024-11-09"
"37.309013566490584","-1.768798828125","03311132121333","ES","2024-11-09 08:00","42.97406848852211","44.21681094151239","1.242742452990285","1.391106482378185e-05","1.3345003337555123e-05","2.8260802234268123","0.30733189493376434","2024-11-09"
"36.835667741836446","-2.230224609375","03311132231030","ES","2024-11-09 08:00","15.627661771965043","16.93680689791858","1.3091451259535365","5.05880461404318e-06","5.11166996822135e-06","7.87329658196928","0.8061893546569482","2024-11-09"
"39.56335264863388","-0.450439453125","03311113121211","ES","2024-11-09 08:00","129.1971344791611","164.20831868394933","35.011184204788236","4.1822191288835073e-05","4.9559443890927194e-05","26.890902280489136","3.159166090243192","2024-11-09"
"36.88840753745855","-3.482666015625","03311123302223","ES","2024-11-09 08:00","","13.144223618719066","","","","","","2024-11-09"
"39.444677063693995","-0.7360839843749999","03311113033132","ES","2024-11-09 08:00","29.472737062722345","31.114444701340336","1.6417076386179907","9.540571098668819e-06","9.390599628154885e-06","5.3874636703583505","0.5222252139787615","2024-11-09"
"39.698733625822285","2.779541015625","12200003113310","ES","2024-11-09 08:00","121.6908740311143","115.89832557738448","-5.792548453729822","3.9392352100933694e-05","3.497908394373102e-05","-4.721254534596302","-0.508835705911839","2024-11-09"
"37.588118257261016","-0.8020019531249999","03311133011233","ES","2024-11-09 08:00","182.69113165089215","140.3145523681644","-42.37657928272773","5.9138644873812955e-05","4.2348105387734694e-05","-23.069474776422567","-1.4919772033992906","2024-11-09"
"38.33303830990123","-0.8239746093750001","03311131033210","ES","2024-11-09 08:00","53.20976632547115","50.32498528041632","-2.8847810450548295","1.72244456865799e-05","1.5188501437109687e-05","-5.321515366317635","-0.5982649783501066","2024-11-09"
"41.959489575237555","1.878662109375","12022223010301","ES","2024-11-09 08:00","46.662106176811896","55.24650737511975","8.584401198307852","1.510491342036173e-05","1.667385796511763e-05","18.01095647444185","1.5855270539222863","2024-11-09"
"41.68111703978626","0.538330078125","12022222031202","ES","2024-11-09 08:00","20.08619554501454","21.32623210954905","1.2400365645345097","6.502069227270988e-06","6.436435206868696e-06","5.880797993584455","0.6996682267063232","2024-11-09"
"39.512516499578055","2.911376953125","12200012020322","ES","2024-11-09 08:00","73.81083016569295","79.91025659840055","6.099426432707602","2.3893182080406254e-05","2.411758374933736e-05","8.153132934360489","1.3495635515135282","2024-11-09"
"37.0464083932161","-4.625244140625001","03311122301321","ES","2024-11-09 08:00","11.397079726997259","11.267162736266666","-0.12991699073059237","3.6893298787014904e-06","3.400523943690645e-06","-1.0479644689843424","-0.0770403756005538","2024-11-09"
"39.98553789620646","-3.043212890625","03311101332123","ES","2024-11-09 08:00","42.326387116453574","51.96409304793791","9.637705931484334","1.3701404955193708e-05","1.5683197869584696e-05","22.244425563525308","1.6100649432238598","2024-11-09"
"40.05284708300665","-3.878173828125","03311101221333","ES","2024-11-09 08:00","72.0256123729754","82.95765362274936","10.93204124977396","2.3315292173480278e-05","2.503731365737128e-05","14.970146630115194","0.7344652102935135","2024-11-09"
"37.866180274890645","-1.109619140625","03311131221323","ES","2024-11-09 08:00","55.953400779608586","50.219604209818854","-5.733796569789732","1.811258307004549e-05","1.5156696548677127e-05","-10.067522731395245","-1.1039057692843652","2024-11-09"
"41.51680343533867","2.208251953125","12022223122322","ES","2024-11-09 08:00","470.6239122104822","544.8970751792565","74.27316296877427","0.00015234489031752798","0.00016445449438924379","15.748387867073777","1.5387527075091787","2024-11-09"
"37.11652567807595","-1.8347167968750002","03311132301120","ES","2024-11-09 08:00","662.5881979419735","405.8462027226461","-256.74199521932735","0.00021448533260250732","0.0001224877781672632","-38.68995802149239","-2.7038847246520064","2024-11-09"
"39.54641140255015","2.779541015625","12200003131312","ES","2024-11-09 08:00","263.2699799743613","214.64676558411134","-48.623214390249984","8.522269094808342e-05","6.478218899378188e-05","-18.39906840533581","-3.528791693280772","2024-11-09"
"41.12074506833797","1.329345703125","12022222331322","ES","2024-11-09 08:00","43.023509134186305","","","","","","","2024-11-09"
"38.12591411767976","-2.669677734375","03311130202110","ES","2024-11-09 08:00","17.183084891750948","19.642029262128975","2.4589443703780276","5.562308066445641e-06","5.9281287021397505e-06","13.52325188501742","0.34375765685317766","2024-11-09"
"41.07106860910099","-0.20874023437499997","03133333332130","ES","2024-11-09 08:00","22.213883561428855","","","","","","","2024-11-09"
"41.25303191850097","1.8566894531249998","12022223212322","ES","2024-11-09 08:00","55.311623635820425","43.93242960637327","-11.379194029447156","1.790483444945484e-05","1.325917467226332e-05","-20.20754028162798","-1.8657924569693398","2024-11-09"
"41.58257907852257","2.2302246093749996","12022223122123","ES","2024-11-09 08:00","298.0558165811085","349.9268757181649","51.87105913705642","9.64831567360781e-05","0.00010561085761105825","17.34494240241209","1.5467995576500613","2024-11-09"
"39.951858408134946","-0.032958984375","03311111333312","ES","2024-11-09 08:00","333.4013115660296","418.6455999535746","85.244288387545","0.0001079247886145031","0.0001263507432958739","25.49161305269372","2.103501705670125","2024-11-09"
"41.58257907852257","2.120361328125","12022223122022","ES","2024-11-09 08:00","261.52354245305446","319.4527017280028","57.92915927494835","8.465735453884692e-05","9.641349703826885e-05","22.066272126930283","1.862624868735288","2024-11-09"
"41.4344897863724","-4.339599609375","03133322311210","ES","2024-11-09 08:00","13.07555454754164","16.512296283402637","3.4367417358609966","4.232666194180088e-06","4.983549114480081e-06","24.41638604186461","0.8215751041922185","2024-11-09"
"40.5054457638699","-3.4167480468750004","03311101122300","ES","2024-11-09 08:00","129.41238541122613","168.94554725998387","39.53316184875774","4.189186981299287e-05","5.098917909371159e-05","30.313962683911356","1.8732711048023407","2024-11-09"
"39.63107625265483","3.350830078125","12200012031000","ES","2024-11-09 08:00","176.71309813790486","156.43378657248937","-20.279311565415497","5.720350550621694e-05","4.721302507948014e-05","-11.411264435713573","-2.460247227840228","2024-11-09"
"40.5054457638699","0.296630859375","12200000023301","ES","2024-11-09 08:00","13.178284661778898","17.424999809173233","4.246715147394335","4.265920790004328e-06","5.259010671708123e-06","29.952249152130616","0.45096855617416415","2024-11-09"
"41.61544180170178","-4.405517578125","03133322132113","ES","2024-11-09 08:00","14.428673929244102","16.681482178233914","2.252808248989812","4.670682237231866e-06","5.0346108324808915e-06","14.601437941596213","1.1097982555244847","2024-11-09"
"41.46742778989264","1.702880859375","12022223201121","ES","2024-11-09 08:00","31.496310557864412","33.20409304386331","1.707782485998898","1.0195618736853848e-05","1.0021272974140243e-05","5.255311931358923","0.5427366893645192","2024-11-09"
"40.73893272030042","0.538330078125","12200000013220","ES","2024-11-09 08:00","24.43425217882399","24.843498629777933","0.40924645095394396","7.909571467989786e-06","7.497975658386384e-06","1.6090366961709759","0.24645122834293992","2024-11-09"
"36.74768722694973","-4.251708984375","03311122331332","ES","2024-11-09 08:00","112.29492829116542","115.65214583648505","3.357217545319628","3.635080600426667e-05","3.490478483906952e-05","2.963254927609517","0.7297117919620641","2024-11-09"
"38.950864885966624","1.4392089843749998","12200003222001","ES","2024-11-09 08:00","211.2972042425123","183.44922144161956","-27.847982800892737","6.839866944612271e-05","5.5366509259307655e-05","-13.117451499305334","-2.128905584607225","2024-11-09"
"38.14319699003044","-1.109619140625","03311131201323","ES","2024-11-09 08:00","21.818609534050474","22.924459038629266","1.1058495045787922","7.062866102008183e-06","6.918793460406201e-06","4.846261569657069","0.36669703905738027","2024-11-09"
"41.45096087858958","1.8127441406249998","12022223210032","ES","2024-11-09 08:00","39.53865053765116","44.08105281125912","4.542402273607962","1.2798991345700205e-05","1.3304030398468073e-05","11.205114658143607","1.1629455045004693","2024-11-09"
"39.7663247386586","-3.1750488281249996","03311103103111","ES","2024-11-09 08:00","238.38587593753684","256.684268459085","18.298392521548152","7.716749867718047e-05","7.746945893079869e-05","7.643889786681804","0.8453622525088188","2024-11-09"
"40.32141947629148","-3.592529296875","03311101211322","ES","2024-11-09 08:00","16.15022290932105","29.731939888189498","13.581716978868446","5.227962017841011e-06","8.973348113338767e-06","79.19265569129634","0.8554918543222155","2024-11-09"
"40.38839635404193","-1.153564453125","03311111201033","ES","2024-11-09 08:00","","10.518962857789111","","","","","","2024-11-09"
"41.35207162212639","0.670166015625","12022222213112","ES","2024-11-09 08:00","49.478674615726845","50.25900547860789","0.7803308628810441","1.6016660143733498e-05","1.5168588181119574e-05","1.5458624237291856","0.08563188691172458","2024-11-09"
"37.6229330856153","-0.823974609375","03311133011212","ES","2024-11-09 08:00","94.65450336432114","94.24556233026162","-0.40894103405952364","3.064045314945306e-05","2.8444098908687197e-05","-0.4275188513623682","-0.085812611015985","2024-11-09"
"41.631866887682655","0.9997558593749999","12022222123101","ES","2024-11-09 08:00","112.34439188041567","125.73513409243009","13.390742212014416","3.636681778115163e-05","3.79479150210743e-05","11.814207999053325","1.351736344272409","2024-11-09"
"38.1950210460935","-1.702880859375","03311130310210","ES","2024-11-09 08:00","34.413124441784745","32.840330053474084","-1.5727943883106619","1.113981574787132e-05","9.911486261406834e-06","-4.441275411595386","-0.4799919078834981","2024-11-09"
