"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.61415155963188","2.713623046875","12200003131013","ES","2024-11-07 00:00","572.726531267744","588.1861665479377","15.459635280193652","0.0001782354480882988","0.00018818736134793728","2.6946000293960646","0.5112438612993183","2024-11-07"
"39.01918317507621","1.505126953125","12200003220300","ES","2024-11-07 00:00","69.37313054501125","53.68242333118673","-15.690707213824517","2.1589275741440602e-05","1.717543555427298e-05","-22.29644623211498","-2.774868579399837","2024-11-07"
"41.68111703978626","2.054443359375","12022223031303","ES","2024-11-07 00:00","92.76832852060073","99.63294262633343","6.864614105732699","2.886998191907058e-05","3.187708525384369e-05","7.320823794171137","0.7844255099573341","2024-11-07"
"37.900864582007266","-0.999755859375","03311131230212","ES","2024-11-07 00:00","10.115491056230926","","","","","","","2024-11-07"
"41.58257907852257","-0.9118652343750001","03133333032132","ES","2024-11-07 00:00","106.98187209356294","131.77332138946255","24.79144929589961","3.3293309928761056e-05","4.216024629391824e-05","22.958899318228703","1.3111784153681962","2024-11-07"
"39.74943317395265","-0.845947265625","03311113013003","ES","2024-11-07 00:00","","17.146295817806678","","","","","","2024-11-07"
"38.96795063899681","-2.537841796875","03311112221322","ES","2024-11-07 00:00","14.639935585453372","21.375311351016137","6.735375765562765","4.5560234013975945e-06","6.8389290158705175e-06","43.065239807172254","0.39158084046061503","2024-11-07"
"40.187266203855806","-0.6481933593749999","03311111302232","ES","2024-11-07 00:00","54.63252459670809","30.983602394225883","-23.648922202482204","1.7001923204317398e-05","9.9130559527496e-06","-42.509165949088654","-0.9660190549662463","2024-11-07"
"37.4835760417999","-3.6145019531250004","03311123013213","ES","2024-11-07 00:00","68.34656504008056","46.54227986509105","-21.804285174989516","2.1269803265880053e-05","1.4890980674253712e-05","-31.442487688304666","-2.1768532921181123","2024-11-07"
"36.818079722468326","-2.6916503906249996","03311132220123","ES","2024-11-07 00:00","42.136538944938756","46.961340641859444","4.824801696920687","1.3113108071171678e-05","1.5025057173004613e-05","11.184953208877657","0.8035653078280528","2024-11-07"
"40.88860029069413","-3.570556640625","03311101011303","ES","2024-11-07 00:00","18.98841538128176","17.069156530561514","-1.9192588507202473","5.909292723838076e-06","5.461195299395887e-06","-9.601855945607102","-0.4836356108295875","2024-11-07"
"40.10328539395856","-4.471435546875","03311100330300","ES","2024-11-07 00:00","24.23069243681457","16.245995440840478","-7.984696995974094","7.5407163597008505e-06","5.197828831007056e-06","-31.646761245139174","-0.7123940296660635","2024-11-07"
"37.91820060912576","-1.285400390625","03311131220301","ES","2024-11-07 00:00","24.471400927905407","19.147964576598394","-5.323436351307013","7.615626082624401e-06","6.126300028445406e-06","-20.899660628697017","-2.0881832876169795","2024-11-07"
"40.705627417461386","-1.307373046875","03311111020100","ES","2024-11-07 00:00","15.908320526876405","12.88955894461275","-3.0187615822636555","4.950751331815923e-06","4.123952967070816e-06","-17.853704496938185","-1.1441243368846754","2024-11-07"
"40.30466486299902","-3.4387207031249996","03311101302011","ES","2024-11-07 00:00","1402.1887198520478","1582.9983240885108","180.80960423646297","0.00043636835582592","0.0005064727709881368","12.885622701950423","1.4423472569338405","2024-11-07"
"40.0696640044274","-0.25268554687499994","03311111330320","ES","2024-11-07 00:00","13.03285063107633","","","","","","","2024-11-07"
"40.23760484645008","-1.197509765625","03311111203201","ES","2024-11-07 00:00","12.30374956025641","","","","","","","2024-11-07"
"38.48799409611199","-1.724853515625","03311130130023","ES","2024-11-07 00:00","98.25401630606406","84.15906692667141","-14.094949379392645","3.0577156228509854e-05","2.6926292454965392e-05","-14.200885670891983","-2.8953113147199385","2024-11-07"
"41.53325362001415","0.845947265625","12022222122330","ES","2024-11-07 00:00","30.513882895181318","32.106658176537074","1.592775281355756","9.496077610893847e-06","1.0272372299069116e-05","5.054201942215448","0.6836599704978347","2024-11-07"
"38.246808248089046","-0.7800292968749999","03311131211102","ES","2024-11-07 00:00","242.3887844450739","270.79477079284584","28.405986347771943","7.543263887481612e-05","8.663949660939848e-05","11.671033409586869","0.9276750847050284","2024-11-07"
"36.94111092415822","-3.900146484375","03311123203310","ES","2024-11-07 00:00","32.08557774882054","17.898284034238593","-14.187293714581948","9.985197149107629e-06","5.72647069350068e-06","-42.88059837518692","-1.9860175637479576","2024-11-07"
"40.28790609296503","-4.625244140624999","03311100303103","ES","2024-11-07 00:00","42.900999562913924","34.145449241661645","-8.75555032125228","1.3351012155148825e-05","1.0924673785752028e-05","-19.943851867666066","-0.8813722027850949","2024-11-07"
"41.73032952724247","-2.471923828125","03133332021131","ES","2024-11-07 00:00","56.20511698944059","65.38139167842051","9.176274688979923","1.7491322061322495e-05","2.091846473273893e-05","16.041003273664764","0.815510777946809","2024-11-07"
"40.37165837171382","-3.2849121093749996","03311101301210","ES","2024-11-07 00:00","34.24683561911522","34.60571085276392","0.35887523364870333","1.0657791736429533e-05","1.1071932295130842e-05","1.0181771706452893","0.13659931409397216","2024-11-07"
"40.28790609296503","-1.153564453125","03311111203013","ES","2024-11-07 00:00","23.990552046579236","20.776140695852842","-3.214411350726394","7.465983432691249e-06","6.647227219729915e-06","-12.862506377350675","-1.0812545865777416","2024-11-07"
"40.68896851692565","-3.9001464843750004","03311101021112","ES","2024-11-07 00:00","16.10541297138082","18.457413607519346","2.352000636138527","5.012087516265601e-06","5.9053615362840886e-06","13.750037137797696","0.6775088970118394","2024-11-07"
"40.78885942352399","0.6921386718750001","12200000013133","ES","2024-11-07 00:00","46.11887280519035","37.325879389299274","-8.792993415891075","1.4352430891520167e-05","1.1942237257106768e-05","-18.661298312981906","-0.8319311523754606","2024-11-07"
"37.41379984236999","-4.427490234375","03311122130112","ES","2024-11-07 00:00","30.412099438162606","26.019542178776668","-4.3925572593859386","9.464402074526517e-06","8.324828539989588e-06","-13.983647505105674","-1.8489026101728798","2024-11-07"
"37.79676266673158","-1.4172363281250002","03311130333133","ES","2024-11-07 00:00","29.95896327178713","29.052655418448783","-0.9063078533383475","9.323383764304059e-06","9.295258668588793e-06","-2.927448976187988","-0.17981706083899793","2024-11-07"
"40.85537001077644","-3.592529296875","03311101011322","ES","2024-11-07 00:00","","16.449947155111317","","","","","","2024-11-07"
"41.69752538760397","2.142333984375","12022223120201","ES","2024-11-07 00:00","22.070244563623927","","","","","","","2024-11-07"
"39.935012441941815","-3.9440917968750004","03311101223320","ES","2024-11-07 00:00","29.941875073134103","","","","","","","2024-11-07"
"37.518439730085646","-1.812744140625","03311132103123","ES","2024-11-07 00:00","11.119032577361109","","","","","","","2024-11-07"
"36.65960572199128","-4.669189453125","03311122323211","ES","2024-11-07 00:00","171.50010533639943","157.81321196186047","-13.686893374538954","5.337171660995331e-05","5.04915852054892e-05","-7.93442609663779","-2.3451677550954577","2024-11-07"
"41.58257907852257","2.318115234375","12022223123023","ES","2024-11-07 00:00","252.26137397068618","240.47089768952975","-11.79047628115643","7.85050396137767e-05","7.693751789974167e-05","-4.6554577574553955","-0.7679619692430032","2024-11-07"
"39.54641140255015","-0.428466796875","03311113121302","ES","2024-11-07 00:00","322.2464020762708","382.02906241439484","59.78266033812406","0.0001002847410294942","0.00012222837819517483","18.494454989793883","1.3411956043361126","2024-11-07"
"41.36856361438471","1.878662109375","12022223212101","ES","2024-11-07 00:00","47.22218479783807","36.791019911163076","-10.431164886674992","1.4695787269572833e-05","1.1771111515620661e-05","-21.631464709460136","-2.25983758227805","2024-11-07"
"41.959489575237555","2.6696777343750004","12022223111201","ES","2024-11-07 00:00","40.94743136342616","41.55356015234574","0.6061287889195768","1.2743051663714957e-05","1.3294863572833469e-05","1.4449723599716253","0.1433232388669438","2024-11-07"
"39.59722272764313","-0.49438476562500006","03311113121021","ES","2024-11-07 00:00","106.87243649408441","112.63952988053593","5.767093386451521","3.325925300622476e-05","3.603848087094138e-05","5.346215932341326","1.1862496804146554","2024-11-07"
"39.495562843635824","-2.735595703125","03311112022011","ES","2024-11-07 00:00","17.909609581225183","18.917091795942376","1.007482214717193","5.573562799212932e-06","6.052433382356619e-06","5.327884800527524","0.3687951234984398","2024-11-07"
"36.92354717522953","-2.2082519531250004","03311132213213","ES","2024-11-07 00:00","28.596538498321436","25.459998229567557","-3.1365402687538797","8.899390153517875e-06","8.145805119602354e-06","-10.597659144942805","-1.9831560925871414","2024-11-07"
"39.56335264863388","2.867431640625","12200012020210","ES","2024-11-07 00:00","43.71062575445498","39.80441292471748","-3.9062128297374983","1.3602971998381376e-05","1.2735232251838103e-05","-8.736654349661572","-1.2833164473764662","2024-11-07"
"40.15368633866139","-3.372802734375","03311101320112","ES","2024-11-07 00:00","44.83988728644002","41.18324838050047","-3.6566389059395448","1.3954404006807293e-05","1.3176384085924351e-05","-7.976980578268616","-0.64047615236272","2024-11-07"
"39.96870022636765","-4.515380859375","03311100332210","ES","2024-11-07 00:00","24.833172988243177","19.856548625957405","-4.976624362285772","7.728211412201155e-06","6.353008118716756e-06","-19.26447194291875","-0.7536727065970085","2024-11-07"
"39.104488293902605","-3.1311035156249996","03311103312223","ES","2024-11-07 00:00","","16.813434638905434","","","","","","2024-11-07"
"37.91820060912576","-3.0212402343749996","03311121330310","ES","2024-11-07 00:00","88.40230734853793","74.40372935780665","-13.998577990731278","2.751125362994611e-05","2.380511868286268e-05","-15.657960522380419","-1.533219973123125","2024-11-07"
"36.92354717522953","-4.537353515625","03311122312203","ES","2024-11-07 00:00","91.289513551007","91.33326972745738","0.043756176450372664","2.8409767079430118e-05","2.9221644456830024e-05","0.04741186161544702","0.004367686149015333","2024-11-07"
"40.086476774885625","-2.2082519531249996","03311110231213","ES","2024-11-07 00:00","29.243339227614474","25.545846131111638","-3.6974930965028356","9.100677873774524e-06","8.173271746646057e-06","-12.225809685481895","-1.225174441830252","2024-11-07"
"38.72837540415917","1.417236328125","12200021000202","ES","2024-11-07 00:00","246.11627290654678","112.63307007381769","-133.4832028327291","7.659265249371375e-05","3.6036414086562116e-05","-54.01635483682174","-3.7379437510157283","2024-11-07"
"39.24076199396913","-1.0876464843750002","03311113201332","ES","2024-11-07 00:00","46.564236683816176","45.3047629964447","-1.2594736873714751","1.4491030425740292e-05","1.4495043048755107e-05","-2.6479426039018374","-0.18271597480906465","2024-11-07"
"39.444677063693995","-0.648193359375","03311113122032","ES","2024-11-07 00:00","43.544451340462906","34.682843560175","-8.861607780287905","1.3551257664363835e-05","1.1096610537338585e-05","-19.89385324909878","-0.9320797804391948","2024-11-07"
"41.46742778989264","-4.581298828124999","03133322301131","ES","2024-11-07 00:00","46.734850623956994","49.945770841850184","3.2109202178931895","1.4544126363174509e-05","1.5979911395026818e-05","6.726574349604657","0.6295917120536904","2024-11-07"
"38.401948569634214","-0.7360839843749999","03311131033110","ES","2024-11-07 00:00","128.2417172705557","128.15686011274576","-0.08485715780994951","3.990948331088384e-05","4.1003176740452535e-05","-0.06565771455381456","-0.014454022905571554","2024-11-07"
"37.727279767089314","-1.614990234375","03311130332332","ES","2024-11-07 00:00","27.419886218868175","28.09215225368513","0.6722660348169534","8.53320990025067e-06","8.987950257709186e-06","2.3654775731319813","0.26286067992058715","2024-11-07"
"39.90130806741598","-0.252685546875","03311113110100","ES","2024-11-07 00:00","15.715277480238269","16.172041345573806","0.45676386533553703","4.890675340850886e-06","5.174167570609198e-06","2.7326131191991796","0.04930200822240125","2024-11-07"
"40.93841443553153","-4.735107421875","03311100101020","ES","2024-11-07 00:00","21.651927909974233","21.637631717682968","-0.014296192291265442","6.738191549232927e-06","6.922857167259353e-06","-0.06311247478838415","-0.0029924849194316663","2024-11-07"
"39.35978475221358","-3.197021484375","03311103301110","ES","2024-11-07 00:00","19.50806594930609","57.127294242051285","37.61922829274519","6.0710106586369725e-06","1.8277605587792513e-05","183.43625569439948","1.458879211170671","2024-11-07"
"37.2565655785865","-3.768310546875001","03311123032120","ES","2024-11-07 00:00","100.44020436629111","105.2632016716348","4.822997305343691","3.1257509219416954e-05","3.367845980785451e-05","4.754522465203538","0.5864152229139213","2024-11-07"
"41.23651067913369","-0.032958984375","03133333331110","ES","2024-11-07 00:00","259.7175675768649","269.19694933553745","9.47938175867256","8.082544548966425e-05","8.612828124756716e-05","3.6358814815491263","0.42580527072652313","2024-11-07"
"41.9268026828648","3.109130859375","12022232001321","ES","2024-11-07 00:00","16.801930769827056","18.991499048658426","2.18956827883137","5.228847444660649e-06","6.076239628321163e-06","12.299611245216866","1.3170100910910856","2024-11-07"
"39.47860505202283","-1.131591796875","03311113023102","ES","2024-11-07 00:00","84.02688580463618","95.54483079178752","11.517944987151338","2.6149599896660355e-05","3.056911335176094e-05","13.546238790417172","1.8085199850736766","2024-11-07"
"41.269548980650846","1.8566894531250002","12022223212320","ES","2024-11-07 00:00","","17.60067575147261","","","","","","2024-11-07"
"40.00237141721941","-4.625244140625","03311100323121","ES","2024-11-07 00:00","17.478463809931636","10.881141957952373","-6.597321851979263","5.439388013267916e-06","3.4813695220635495e-06","-35.70276144077191","-1.2389994448763848","2024-11-07"
"39.002109784075145","-3.834228515625001","03311103230203","ES","2024-11-07 00:00","17.337224900120944","14.98510133310245","-2.3521235670184932","5.395433736657247e-06","4.794411769250909e-06","-12.827042149671076","-1.049922219688684","2024-11-07"
"38.41916588113755","-0.7800292968750001","03311131031322","ES","2024-11-07 00:00","53.26791548406913","63.76937668969381","10.501461205624679","1.657724981592346e-05","2.0402708218160856e-05","19.35114166805888","2.4842824097459335","2024-11-07"
"40.82212305410941","-3.262939453125","03311101103013","ES","2024-11-07 00:00","19.448877756625553","13.36323072289718","-6.085647033728373","6.052590988047239e-06","4.275501995541664e-06","-29.760298370195834","-0.9760368578293237","2024-11-07"
"41.76311692371352","2.230224609375","12022223120101","ES","2024-11-07 00:00","16.117366066426154","","","","","","","2024-11-07"
"40.23760484645008","-4.603271484374999","03311100303310","ES","2024-11-07 00:00","26.968568380272206","22.485680140835576","-4.48288823943663","8.392757463003983e-06","7.194186219394349e-06","-16.02830784359582","-0.7202544469231541","2024-11-07"
"41.05450144162682","1.065673828125","12022222332022","ES","2024-11-07 00:00","100.3419566751607","212.60813398585972","112.26617731069902","3.1226934031615705e-05","6.802295941559991e-05","110.77956356275475","0.712722859011806","2024-11-07"
"38.1950210460935","-0.9118652343750001","03311131210310","ES","2024-11-07 00:00","28.98710401721705","29.21749425269148","0.23039023547443094","9.0209361557855e-06","9.347998068166759e-06","0.7682977167190027","0.11502880976908271","2024-11-07"
"41.36856361438471","1.527099609375","12022223202101","ES","2024-11-07 00:00","11.066696452142356","","","","","","","2024-11-07"
"39.867587106288916","-0.076904296875","03311113111120","ES","2024-11-07 00:00","379.76086175724726","353.68934888846115","-26.0715128687861","0.00011818353728414674","0.00011316122188801055","-6.847214482198516","-0.8338827342492418","2024-11-07"
"37.448696077449966","-1.7468261718750002","03311132112222","ES","2024-11-07 00:00","43.28804270048743","45.40684502471118","2.1188023242237506","1.3471461974196348e-05","1.4527703707289905e-05","4.784140808734433","0.56942055260063","2024-11-07"
"38.43637909011187","-0.6921386718749999","03311131120220","ES","2024-11-07 00:00","","10.24915441790231","","","","","","2024-11-07"
"40.60561153779342","-4.053955078125","03311101020331","ES","2024-11-07 00:00","173.04246395384826","170.32591669100202","-2.716547262846234","5.385170656027975e-05","5.449496546198677e-05","-1.5608531395916085","-0.5020277105114105","2024-11-07"
"40.67230545080072","-4.075927734375001","03311101020130","ES","2024-11-07 00:00","250.37327683048665","246.78021974080596","-3.593057089680684","7.791745405339976e-05","7.895615542685744e-05","-1.429371146760226","-0.19767379561158865","2024-11-07"
"37.37888734192073","-4.449462890625","03311122130123","ES","2024-11-07 00:00","25.647021725842038","25.486805012375722","-0.1602167134663155","7.98148533352787e-06","8.154381822030606e-06","-0.6012556116578641","-0.029453777306269385","2024-11-07"
"41.61544180170178","0.626220703125","12022222033102","ES","2024-11-07 00:00","2756.6877419629545","2770.716186273127","14.02844431017229","0.0008578954319449738","0.0008864774416558197","0.5087031463608233","0.06797699009991115","2024-11-07"
"41.25303191850097","1.680908203125","12022223203322","ES","2024-11-07 00:00","59.28707038334403","44.7488771121954","-14.538193271148629","1.8450441840414473e-05","1.4317190008821508e-05","-24.114944014869906","-0.8789829033050262","2024-11-07"
"40.00237141721941","-4.713134765625001","03311100323021","ES","2024-11-07 00:00","12.272944241120118","","","","","","","2024-11-07"
"41.84501214924693","-3.153076171875","03133323112022","ES","2024-11-07 00:00","17.827450343234705","10.399381897160481","-7.428068446074224","5.547994420940998e-06","3.3272326861441704e-06","-39.453395497831515","-1.1630870568079603","2024-11-07"
"39.410732538426146","-2.186279296875","03311112033302","ES","2024-11-07 00:00","16.384554190762284","16.414717031783066","0.030162841020782594","5.098957702297039e-06","5.251810500090266e-06","0.17350367855167878","0.004042717681450141","2024-11-07"
"36.74768722694973","-3.9660644531249996","03311123221233","ES","2024-11-07 00:00","351.6513366053896","282.2125854891247","-69.43875111626488","0.00010943570819388153","9.029257201690605e-05","-19.690482895848366","-2.0033158745307094","2024-11-07"
"41.12074506833797","0.648193359375","12022222231323","ES","2024-11-07 00:00","37.92022573727107","41.77883772722936","3.858611989958291","1.1800969672089996e-05","1.3366940059495886e-05","9.914156243608781","1.4705091418193894","2024-11-07"
"40.28790609296503","-3.878173828125","03311101203113","ES","2024-11-07 00:00","265.51210261894335","298.23235226366785","32.720249644724504","8.262873465701275e-05","9.541802006408471e-05","12.27720967385396","1.095213646073483","2024-11-07"
"41.10419042278815","0.142822265625","12022222222110","ES","2024-11-07 00:00","13.14416143293366","22.84947761531409","9.70531618238043","4.090530776631075e-06","7.310581487900846e-06","68.61711970977863","0.8881560897012012","2024-11-07"
"41.61544180170178","-0.230712890625","03133333132103","ES","2024-11-07 00:00","23.544387727963358","21.043173598896978","-2.50121412906638","7.327134797421138e-06","6.732663124677978e-06","-10.190574549214578","-0.5392207134557201","2024-11-07"
"41.64828778954518","2.340087890625","12022223121232","ES","2024-11-07 00:00","83.16363935558576","81.30297329642006","-1.8606660591656947","2.588095315295781e-05","2.6012498906922388e-05","-2.210771864681974","-0.4433224488757799","2024-11-07"
"41.18692190091063","1.175537109375","12022222330123","ES","2024-11-07 00:00","58.96472353828266","56.700392127829545","-2.264331410453117","1.835012584101038e-05","1.814102029048648e-05","-3.776105811623601","-0.47786588281636255","2024-11-07"
"41.30257057203537","2.032470703125","12022223213300","ES","2024-11-07 00:00","626.2025167647171","611.3077902584124","-14.894726506304664","0.000194877450364531","0.00019558501468224012","-2.374787426417827","-0.2548868152768415","2024-11-07"
"38.177750454838176","-0.7141113281250001","03311131211313","ES","2024-11-07 00:00","26.378624881658784","24.198152805357626","-2.1804720763011574","8.20916400594972e-06","7.742083688673934e-06","-7.964140221526895","-1.1102891187320962","2024-11-07"
"37.309013566490584","-1.8786621093750002","03311132121232","ES","2024-11-07 00:00","95.0115971016416","90.21769827934365","-4.7938988222979475","2.9568098662220557e-05","2.8864722687575002e-05","-4.993041431466805","-0.6961569729603255","2024-11-07"
"37.657731616834624","-0.714111328125","03311133011133","ES","2024-11-07 00:00","503.3878998649652","170.41945750218736","-332.96844236277786","0.00015665690865771295","5.452489339881437e-05","-66.01435967276777","-1.2222230296690537","2024-11-07"
"41.69752538760397","2.186279296875","12022223120211","ES","2024-11-07 00:00","48.30136216908648","39.54325001770341","-8.758112151383074","1.5031632829067776e-05","1.2651674424150007e-05","-17.76444253476365","-1.9142351893721277","2024-11-07"
"40.37165837171382","-1.131591796875","03311111201300","ES","2024-11-07 00:00","33.451687805882074","51.05548177917351","17.603793973291438","1.0410337639141022e-05","1.633495812177911e-05","51.09704369922298","0.7379536695924938","2024-11-07"
"39.104488293902605","-0.23071289062500003","03311113312323","ES","2024-11-07 00:00","183.7777393544908","74.87371411341618","-108.9040252410746","5.719257958941888e-05","2.395548806599693e-05","-58.937849127023554","-0.9561875678399091","2024-11-07"
"37.518439730085646","-2.889404296875","03311123113122","ES","2024-11-07 00:00","10.301234448938146","","","","","","","2024-11-07"
"38.65977721690729","-0.208740234375","03311131112112","ES","2024-11-07 00:00","24.100499633988946","21.169810696489797","-2.9306889374991485","7.50019968851027e-06","6.773180060641673e-06","-11.675819128041026","-0.7532138502819455","2024-11-07"
"41.89409903455557","1.702880859375","12022223003101","ES","2024-11-07 00:00","24.25335821849961","20.34851761006541","-3.904840608434199","7.5477700677697995e-06","6.510411251006786e-06","-15.462658766601852","-0.6590066733510485","2024-11-07"
"40.187266203855806","-3.548583984375","03311101213332","ES","2024-11-07 00:00","40.89906965396964","41.34623348251724","0.44716382854760184","1.2728001250499039e-05","1.3228530392709451e-05","1.067240471544065","0.1593981566750519","2024-11-07"
"37.011325436763826","-1.878662109375","03311132303010","ES","2024-11-07 00:00","92.58918467477658","70.95693836276654","-21.63224631201004","2.8814231431028664e-05","2.2702334327560154e-05","-23.114045054652763","-1.0496303495492443","2024-11-07"
"37.675124769392205","-2.076416015625","03311132100021","ES","2024-11-07 00:00","44.44220673802294","38.31315018132884","-6.129056556694103","1.3830643770685138e-05","1.2258109842785453e-05","-13.487585653638002","-1.272345076592602","2024-11-07"
"39.59722272764313","-1.8127441406249998","03311112121121","ES","2024-11-07 00:00","","10.58502659743541","","","","","","2024-11-07"
"41.959489575237555","-1.241455078125","03133333000311","ES","2024-11-07 00:00","28.62620362470303","34.07363726889671","5.44743364419368","8.908622093727656e-06","1.0901697887241635e-05","18.387214619869418","0.8076611842710852","2024-11-07"
"39.71563761708012","-0.274658203125","03311113112033","ES","2024-11-07 00:00","80.94753231477972","88.12705416113614","7.1795218463564225","2.519128922110646e-05","2.8195831063632005e-05","8.76112024798769","1.9698528017992414","2024-11-07"
"39.444677063693995","3.284912109375","12200012032123","ES","2024-11-07 00:00","237.35624935935618","51.59905630001836","-185.75719305933782","7.38664880208693e-05","1.6508872199653676e-05","-77.93258769535437","-4.0","2024-11-07"
"36.958670625491294","-2.076416015625","03311132302023","ES","2024-11-07 00:00","12.10285815749819","11.950471162782385","-0.15238699471580475","3.76647183093804e-06","3.8234963059188905e-06","-1.1630057570958314","-0.06157875404415009","2024-11-07"
"41.76311692371352","-0.8459472656250001","03133333031001","ES","2024-11-07 00:00","65.0281156393278","76.4765459542072","11.448430314879403","2.0237084710669607e-05","2.4468306476149618e-05","17.338720337583684","0.8208095322792418","2024-11-07"
"38.14319699003044","-1.329345703125","03311131200233","ES","2024-11-07 00:00","96.36297606706081","93.4980605355305","-2.8649155315303148","2.998865476061788e-05","2.991425896089512e-05","-2.942510230538807","-0.34317975558550085","2024-11-07"
"39.104488293902605","-0.516357421875","03311113303222","ES","2024-11-07 00:00","107.68590611569287","127.62564206478683","19.939735949093958","3.351240894470148e-05","4.0833216057200654e-05","18.346202062177877","3.7283323934854686","2024-11-07"
"39.90130806741598","-4.031982421875","03311103001000","ES","2024-11-07 00:00","151.08862712242268","179.19715448806878","28.108527365646097","4.7019559398797424e-05","5.73332757247359e-05","18.48167604473169","1.532557091443011","2024-11-07"
"37.23907479457907","-4.251708984375","03311122133132","ES","2024-11-07 00:00","14.175823407109545","14.464808915493911","0.288985508384366","4.411589299685486e-06","4.627946689370269e-06","1.9042492827702682","0.15961472214785646","2024-11-07"
"36.76529141207355","-2.625732421875","03311132221220","ES","2024-11-07 00:00","1075.2258931345807","957.6210456755356","-117.60484745904512","0.0003346158391418956","0.0003063862906103286","-10.927524436019008","-3.0755886553880973","2024-11-07"
"38.72837540415917","-4.097900390625","03311121000303","ES","2024-11-07 00:00","103.23684497174857","106.92121095471498","3.684365982966412","3.212783818837931e-05","3.420893197775348e-05","3.534610035410214","0.5821806406025044","2024-11-07"
"41.713929550181646","1.549072265625","12022223020132","ES","2024-11-07 00:00","15.865972921578734","19.067704535902756","3.2017316143240215","4.937572538808047e-06","6.100621210854651e-06","18.98337931177186","1.7515920896421653","2024-11-07"
"39.189690305241136","-2.120361328125","03311112213131","ES","2024-11-07 00:00","34.05718917539376","33.45673727235345","-0.6004519030403088","1.0598772785796627e-05","1.0704323672804775e-05","-1.7127782265606142","-0.16849271882409964","2024-11-07"
"39.39375407564524","-3.153076171875","03311103132220","ES","2024-11-07 00:00","85.5666497533044","89.24312809272867","3.676478339424264","2.6628782372690596e-05","2.8552913600081794e-05","4.246991595379289","0.5788072863248159","2024-11-07"
"41.21998526286659","1.241455078125","12022222331002","ES","2024-11-07 00:00","27.947948924121288","27.017716917615964","-0.9302320065053244","8.697545735507284e-06","8.644189791494002e-06","-3.2134643077603178","-0.9435381504676797","2024-11-07"
"40.01920078897608","0.05493164062499999","12200000222012","ES","2024-11-07 00:00","111.72285979951236","","","","","","","2024-11-07"
"41.975826737306896","2.340087890625","12022223101032","ES","2024-11-07 00:00","31.13507398084863","","","","","","","2024-11-07"
"40.90520917599379","0.758056640625","12200000100210","ES","2024-11-07 00:00","17.013341074379056","11.273603581685125","-5.739737492693932","5.294639420944517e-06","3.606935748542584e-06","-31.863813986499935","-1.557324375871574","2024-11-07"
"37.41379984236999","-3.262939453125","03311123121013","ES","2024-11-07 00:00","18.57469682671606","13.39888805270869","-5.17580877400737","5.7805413775502805e-06","4.2869103883118025e-06","-26.441322794554296","-0.9285044183308622","2024-11-07"
"40.538851005076836","0.384521484375","12200000032021","ES","2024-11-07 00:00","30.512590730663966","19.107025774145406","-11.40556495651856","9.49567548263685e-06","6.113201853669233e-06","-36.1936758992657","-0.8058685971101405","2024-11-07"
"41.30257057203537","-4.647216796875","03133322303300","ES","2024-11-07 00:00","","10.144092283107621","","","","","","2024-11-07"
"41.69752538760397","1.8347167968750002","12022223030211","ES","2024-11-07 00:00","142.13796789026713","137.81846673526945","-4.319501154997681","4.423406811834701e-05","4.409436174289054e-05","-3.017718651915689","-0.4027045689070595","2024-11-07"
"40.32141947629148","-1.065673828125","03311111201333","ES","2024-11-07 00:00","38.90771667561781","","","","","","","2024-11-07"
"39.59722272764313","3.131103515625","12200012021130","ES","2024-11-07 00:00","20.89650939490575","16.586209646520132","-4.310299748385617","6.503101414279e-06","5.306678745032909e-06","-19.684871550295654","-3.152636284614455","2024-11-07"
"37.23907479457907","-3.702392578125","03311123032133","ES","2024-11-07 00:00","115.0051287536647","121.91164849817872","6.906519744514014","3.5790188749400395e-05","3.900505104208306e-05","5.953633101153582","1.3160388561593601","2024-11-07"
"37.37888734192073","-2.098388671875","03311132120022","ES","2024-11-07 00:00","24.864308255141598","","","","","","","2024-11-07"
"41.795887574831475","2.823486328125","12022232002220","ES","2024-11-07 00:00","22.515467469175665","21.289140460858697","-1.226327008316968","7.006929510325018e-06","6.811359050158972e-06","-5.214980352503947","-0.48649763532893125","2024-11-07"
"41.137295539252285","1.2854003906250002","12022222331230","ES","2024-11-07 00:00","232.5094497117763","203.09998285418953","-29.40946685758678","7.23581389924623e-05","6.49808717662628e-05","-12.59455105302473","-3.081567853884154","2024-11-07"
"38.83114929486112","-0.8898925781250001","03311113232333","ES","2024-11-07 00:00","43.234470683328","39.60022149382453","-3.634249189503471","1.3454790086371858e-05","1.2669902176472461e-05","-8.215875839276679","-0.9047715424981806","2024-11-07"
"38.28131256699648","-1.395263671875","03311131022222","ES","2024-11-07 00:00","17.702990978209193","22.533359471867087","4.830368493657893","5.509262025141201e-06","7.20944099417138e-06","25.82671669619978","0.4723052300652625","2024-11-07"
"41.53325362001415","1.9445800781250002","12022223033220","ES","2024-11-07 00:00","62.39655168900161","58.55028261242292","-3.846269076578693","1.941812844750999e-05","1.8732883936517863e-05","-6.067000450508676","-1.3025308042581152","2024-11-07"
"41.74672531851107","-4.383544921875","03133322131002","ES","2024-11-07 00:00","14.822681525345633","","","","","","","2024-11-07"
