"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.951858408134946","-3.8781738281249996","03311101223313","ES","2024-11-11 16:00","41.428718548294185","50.490189342807696","9.061470794513511","2.2323179891960407e-05","2.491157115211222e-05","21.35692781812243","1.803741570086774","2024-11-11"
"37.60552770825391","-0.9997558593749998","03311133010230","ES","2024-11-11 16:00","718.0924475910749","883.7904158656103","165.69796827453536","0.0003869322404444429","0.0004360571452586017","23.042651724352766","1.798660609935997","2024-11-11"
"41.76311692371352","2.977294921875","12022232020111","ES","2024-11-11 16:00","21.87639894471044","12.410019072690437","-9.466379872020005","1.178773580606373e-05","6.123032556471018e-06","-41.3805507365872","-1.0429429082438926","2024-11-11"
"39.833849562084076","-0.16479492187500003","03311113111200","ES","2024-11-11 16:00","85.89720336487102","104.38843869717313","18.49123533230211","4.628428756962542e-05","5.150465965588561e-05","21.279436640394067","1.692973286278968","2024-11-11"
"36.76529141207355","-2.933349609375","03311123331230","ES","2024-11-11 16:00","15.287528499166552","20.89480523644749","5.607276737280937","8.237431925212613e-06","1.0309377606472311e-05","34.426811517584554","1.7976265849863378","2024-11-11"
"39.6818254932918","2.559814453125","12200003112302","ES","2024-11-11 16:00","12.603510996237691","11.516797205104172","-1.0867137911335192","6.791193478778253e-06","5.682321986781551e-06","-7.988480263911798","-0.686058807230654","2024-11-11"
"37.448696077449966","-1.9885253906249998","03311132102323","ES","2024-11-11 16:00","10.561526561534837","11.741916681741293","1.1803901202064555","5.690903933995029e-06","5.793394651252966e-06","10.209638960079975","0.8996164562591229","2024-11-11"
"40.00237141721941","-3.592529296875","03311101233120","ES","2024-11-11 16:00","85.48797857934825","100.33868697629951","14.850708396951262","4.6063783561208535e-05","4.95065352785346e-05","17.170835347165045","2.009575487921329","2024-11-11"
"40.43858534705454","-3.7463378906249996","03311101210101","ES","2024-11-11 16:00","598.6559893695337","714.6156371760436","115.9596478065099","0.00032257588002672827","0.0003525872753428075","19.337695255646086","1.448512772140831","2024-11-11"
"36.74768722694973","-3.5705566406249996","03311123231323","ES","2024-11-11 16:00","97.41890608165642","103.67480334266664","6.255897261010219","5.249256654665112e-05","5.115255604641511e-05","6.35639788133777","0.603549582217136","2024-11-11"
"41.50034906856355","-2.515869140625","03133332201101","ES","2024-11-11 16:00","10.283712946745936","19.536188445316625","9.25247549857069","5.54120866180989e-06","9.6390438386404e-06","81.99850122240989","1.2746301193008112","2024-11-11"
"37.41379984236999","-3.262939453125","03311123121013","ES","2024-11-11 16:00","10.231082507826155","10.138476145733357","-0.09260636209279838","5.5128496201361885e-06","5.002266245499964e-06","-0.8245541961629032","-0.023992605133489036","2024-11-11"
"38.00481945538502","-3.3728027343750004","03311121302332","ES","2024-11-11 16:00","455.7082635957028","514.8752726286402","59.167009032937415","0.00024555086188922566","0.0002540365198764828","12.95509929404617","1.0947651182138483","2024-11-11"
"41.401535060397215","-1.175537109375","03133333201230","ES","2024-11-11 16:00","25.01585526960599","25.441594423602","0.4257391539960125","1.347937993022122e-05","1.2552737431891328e-05","1.6364603415264167","0.08219249597971191","2024-11-11"
"40.772221356403094","0.516357421875","12200000012311","ES","2024-11-11 16:00","31.01463303748729","36.186246928185184","5.171613890697895","1.6711722129949255e-05","1.7854087631933183e-05","16.153906510945273","1.449711567410875","2024-11-11"
"41.59901253188658","2.164306640625","12022223122030","ES","2024-11-11 16:00","77.84188910379508","91.39034743462341","13.548458330828325","4.1943814689040115e-05","4.509147563848835e-05","17.184340056834287","1.6925900890962167","2024-11-11"
"39.66491321994693","2.911376953125","12200012002320","ES","2024-11-11 16:00","17.83383807689685","17.736327467815254","-0.09751060908159559","9.6094687334e-06","8.751002708501071e-06","-0.5177415706956204","-0.05925509132993403","2024-11-11"
"41.286061865267186","1.505126953125","12022223202302","ES","2024-11-11 16:00","16.433862066333226","19.232998808266007","2.799136741932781","8.855114811209287e-06","9.489451802756196e-06","16.05574674895606","0.42570867608716345","2024-11-11"
"38.64261739260935","-0.780029296875","03311131013120","ES","2024-11-11 16:00","13.489316434657422","13.757028394737809","0.267711960080387","7.268495090897141e-06","6.787639265329035e-06","1.8476507245023575","0.23245741351164725","2024-11-11"
"41.50034906856355","2.2521972656249996","12022223300110","ES","2024-11-11 16:00","81.69795275844787","90.63155628280161","8.933603524353742","4.402159082245636e-05","4.471709241643584e-05","10.802690062289535","1.4581350306128493","2024-11-11"
"37.15155999522679","-3.5485839843749996","03311123211110","ES","2024-11-11 16:00","176.4685975245485","205.88247193836466","29.41387441381616","9.508718555294673e-05","0.00010158123618516241","16.574129070776852","1.8933813708736813","2024-11-11"
"41.81226662020634","0.29663085937500006","12022222003303","ES","2024-11-11 16:00","12.729571281516618","13.1786043765588","0.44903309504218214","6.859118978869039e-06","6.502248157224394e-06","3.2705543810147315","0.38596960791031765","2024-11-11"
"40.30466486299902","-4.603271484375","03311100303110","ES","2024-11-11 16:00","27.998583410648255","27.628439126062215","-0.3701442845860399","1.5086573664289556e-05","1.363171412247325e-05","-1.2764219525638043","-0.060872028085706936","2024-11-11"
"39.46164312521604","-3.636474609375","03311103033030","ES","2024-11-11 16:00","13.674487582861492","","","","","","","2024-11-11"
"37.95286040736008","-3.790283203125","03311121230031","ES","2024-11-11 16:00","21.72318218557534","36.67671712196994","14.953534936394604","1.1705177489116299e-05","1.8096082825246906e-05","65.80739798797677","0.9811131214966274","2024-11-11"
"39.64799680624749","-2.164306640625","03311112013323","ES","2024-11-11 16:00","12.002640819463023","11.128426577998198","-0.8742142414648253","6.4674245204838076e-06","5.490702136737968e-06","-6.723359151444501","-0.2072286025798578","2024-11-11"
"39.63107625265483","-4.273681640625","03311102131101","ES","2024-11-11 16:00","18.652274462601582","21.586891853804783","2.9346173912032008","1.0050469645530914e-05","1.0650849192064154e-05","14.93271120748796","1.2626112480708749","2024-11-11"
"39.63107625265483","2.9553222656250004","12200012020110","ES","2024-11-11 16:00","16.79351154663905","17.44817472205083","0.6546631754117804","9.048905986226154e-06","8.608829788925568e-06","3.679224158176003","0.5249195270472486","2024-11-11"
"39.71563761708012","2.9553222656250004","12200012002132","ES","2024-11-11 16:00","40.68425362841012","45.74137098005127","5.057117351641153","2.1922037280936775e-05","2.2568531284920366e-05","12.13196089996547","1.8551464521580274","2024-11-11"
"41.59901253188658","2.625732421875","12022223132131","ES","2024-11-11 16:00","198.59723602258833","169.00334339214632","-29.593892630442014","0.00010701083647109089","8.33852847188429e-05","-14.826804829648486","-0.9749424686591373","2024-11-11"
"39.2237422254099","-3.5046386718750004","03311103302000","ES","2024-11-11 16:00","42.95244497548751","46.57457597359548","3.62213099810797","2.314421467971807e-05","2.297962987161894e-05","8.24102276933183","0.5387826458347376","2024-11-11"
"40.204049905825556","-3.5485839843749996","03311101213330","ES","2024-11-11 16:00","68.76830741381083","69.89352019195285","1.1252127781420143","3.705466524325653e-05","3.4485063811341254e-05","1.612784973366396","0.17176268591692298","2024-11-11"
"39.58028975715459","-1.3732910156249998","03311113020023","ES","2024-11-11 16:00","21.324800975365456","31.288572119871915","9.96377114450646","1.1490516361938898e-05","1.543760284438735e-05","44.63095171823073","1.904314726656034","2024-11-11"
"41.81226662020634","2.8015136718750004","12022223113313","ES","2024-11-11 16:00","26.185699898237793","28.496063557302467","2.3103636590646737","1.4109731362891025e-05","1.4059795063216073e-05","8.498452008640154","1.1934040642522106","2024-11-11"
"37.39634562498043","-1.8786621093750002","03311132121030","ES","2024-11-11 16:00","","10.51100672154316","","","","","","2024-11-11"
"40.01920078897608","-4.515380859375","03311100332012","ES","2024-11-11 16:00","16.55306491632206","18.389638158935977","1.836573242613916","8.919345295693938e-06","9.073342473475786e-06","10.462977556165377","0.5154060210297646","2024-11-11"
"38.71123202494018","-3.0212402343750004","03311121110330","ES","2024-11-11 16:00","16.21468418191476","","","","","","","2024-11-11"
"37.011325436763826","-3.5705566406250004","03311123213101","ES","2024-11-11 16:00","36.5396090375206","40.537957647976974","3.9983486104563752","1.9688764082230103e-05","2.0001196855340074e-05","10.651012924668585","1.5709630828204382","2024-11-11"
"41.30257057203537","2.120361328125","12022223302200","ES","2024-11-11 16:00","144.74765865974126","166.49503683694903","21.747378177207764","7.799488220797333e-05","8.214770058548081e-05","14.92125388304085","0.7434839553439255","2024-11-11"
"40.32141947629148","-3.460693359375","03311101300232","ES","2024-11-11 16:00","229.6942289904185","270.5565078484573","40.86227885803876","0.00012376693688753699","0.00013349103625205478","17.71274428357543","1.3246347858165548","2024-11-11"
"40.170478347996564","-3.284912109375","03311101321010","ES","2024-11-11 16:00","244.78311528586912","261.7123174986524","16.92920221278328","0.00013189733374618058","0.00012912736322864645","6.8878621678682075","0.6791332768755171","2024-11-11"
"39.444677063693995","-1.658935546875","03311112132122","ES","2024-11-11 16:00","34.48406924815572","36.2223616249366","1.7382923767808833","1.8581170458749225e-05","1.787190641711641e-05","4.898796596929849","0.23319413869063393","2024-11-11"
"41.401535060397215","1.988525390625","12022223211230","ES","2024-11-11 16:00","216.0999885852553","255.3730476835758","39.273059098320516","0.00011644190525023788","0.000125999603695433","18.089848532119092","1.5245443276797106","2024-11-11"
"41.975826737306896","-4.559326171875","03133322110022","ES","2024-11-11 16:00","31.921466948680532","33.41784246517949","1.4963755164989578","1.7200354586878832e-05","1.6488172675866267e-05","4.545288090690416","0.20270041249024942","2024-11-11"
"39.54641140255015","-0.648193359375","03311113120212","ES","2024-11-11 16:00","39.92723631656417","46.41837998726318","6.49114367069901","2.151413102108068e-05","2.2902563663750862e-05","15.860205220042916","1.718245298805021","2024-11-11"
"37.169071070033255","-4.185791015625","03311123022223","ES","2024-11-11 16:00","37.68497191825405","35.70638195972772","-1.978589958526328","2.0305923929894268e-05","1.7617324996246275e-05","-5.11462167455446","-0.5261699009657672","2024-11-11"
"38.31580049444484","-0.9118652343749999","03311131032312","ES","2024-11-11 16:00","13.564607205416056","16.970102257136325","3.405495051720269","7.309064277653185e-06","8.372951564252602e-06","23.381990352983134","2.3320312263356886","2024-11-11"
"37.83147963478445","-0.999755859375","03311131232012","ES","2024-11-11 16:00","110.1561544235931","95.16286517765437","-14.993289245938726","5.935582218257361e-05","4.695281435401664e-05","-13.488492224013442","-1.1181861976105392","2024-11-11"
"39.66491321994693","2.7575683593750004","12200003113321","ES","2024-11-11 16:00","39.15806001410185","47.649604904595705","8.491544890493856","2.1099673090201565e-05","2.3510043008384215e-05","21.145306539987182","2.248874532958153","2024-11-11"
"40.45530669209408","-2.2302246093749996","03311110033232","ES","2024-11-11 16:00","16.40626013141824","21.46965127559784","5.063391144179601","8.840241965027594e-06","1.0593003360152393e-05","29.08948335800289","0.7518112444990792","2024-11-11"
"37.36142499386513","-2.977294921875","03311123131200","ES","2024-11-11 16:00","","12.28527903820514","","","","","","2024-11-11"
"36.94111092415822","-3.328857421875","03311123303200","ES","2024-11-11 16:00","19.25970365873561","15.761440037550614","-3.4982636211849965","1.037777282294206e-05","7.77660452586764e-06","-17.267101632439772","-0.6177146388988032","2024-11-11"
"37.727279767089314","-3.812255859375","03311121232232","ES","2024-11-11 16:00","26.152710272737174","27.370082263938638","1.217371991201464","1.4091955448732341e-05","1.3504242321768965e-05","4.483427175311383","0.5393388804209455","2024-11-11"
"41.30257057203537","1.6369628906249998","12022223203210","ES","2024-11-11 16:00","33.774222670577814","36.76277008193131","2.988547411353494","1.8198681369001203e-05","1.813854086437947e-05","8.59414584091359","1.0302828690364736","2024-11-11"
"39.9181623282233","-2.977294921875","03311101333222","ES","2024-11-11 16:00","","10.990595838110305","","","","","","2024-11-11"
"36.64197731031064","-4.603271484375","03311122323312","ES","2024-11-11 16:00","55.97692153701003","58.99030566099578","3.0133841239857517","3.0162238491933247e-05","2.9105480012783516e-05","5.288780163435774","1.0186584963075969","2024-11-11"
"38.83114929486112","0.010986328125","12200002222222","ES","2024-11-11 16:00","299.43553477485506","338.8007780829201","39.36524330806503","0.00016134588621254087","0.00016716236955062892","13.102725460743237","2.338928953681197","2024-11-11"
"39.78321216027443","-0.8679199218750001","03311113011222","ES","2024-11-11 16:00","20.373873619318545","22.75786704128595","2.383993421967407","1.0978124881413716e-05","1.1228601663979778e-05","11.153773361009584","0.5296934814900527","2024-11-11"
"41.91045295307337","2.252197265625","12022223100332","ES","2024-11-11 16:00","204.91055054609245","230.35746460991385","25.446914063821396","0.00011041266160015976","0.00011365705783132496","12.358237106517366","1.9304507187310285","2024-11-11"
"39.56335264863388","2.889404296875","12200012020211","ES","2024-11-11 16:00","98.04765103986266","110.32729020839446","12.279639168531801","5.283135536996071e-05","5.4434855084132584e-05","12.397708617632684","1.9476864333303157","2024-11-11"
"41.51680343533867","-4.625244140625","03133322123323","ES","2024-11-11 16:00","31.72079626065385","40.84152445408694","9.120728193433088","1.709222650508356e-05","2.0150974984284743e-05","27.874407825461738","2.7523614437195145","2024-11-11"
"41.59901253188658","-0.8459472656250001","03133333033021","ES","2024-11-11 16:00","60.823162791760396","77.06674904513167","16.243586253371276","3.277355545080855e-05","3.802429397253303e-05","26.274272489236303","1.1000087252752841","2024-11-11"
"39.64799680624749","-4.449462890625","03311102112323","ES","2024-11-11 16:00","10.053254127976992","10.293121794255406","0.23986766627841405","5.417029738364051e-06","5.078567525543992e-06","2.170109033060977","0.0896321889861466","2024-11-11"
"39.78321216027443","2.713623046875","12200003111233","ES","2024-11-11 16:00","139.8847210909282","121.5176272018976","-18.3670938890306","7.537456871636869e-05","5.995610346640821e-05","-13.036966497720018","-1.95177555002364","2024-11-11"
"39.66491321994693","-4.229736328125","03311102113331","ES","2024-11-11 16:00","","10.424988097622576","","","","","","2024-11-11"
"41.9268026828648","1.197509765625","12022222110330","ES","2024-11-11 16:00","17.057524391763145","20.77644084957116","3.718916457808014","9.191164941897765e-06","1.0250977293779369e-05","20.59483003940662","1.4880408702627854","2024-11-11"
"38.298558579947574","-0.626220703125","03311131122231","ES","2024-11-11 16:00","101.39318082885568","124.76055535801274","23.36737452915706","5.463403877245467e-05","6.15561457034009e-05","22.821221432913863","1.6189688201693555","2024-11-11"
"41.77950434257734","0.7800292968750001","12022222102233","ES","2024-11-11 16:00","20.31601040400001","46.597459898277464","26.281449494277453","1.0946946244710842e-05","2.2990920669403127e-05","123.29441108428838","1.1447058820595777","2024-11-11"
"41.9268026828648","-1.395263671875","03133333000220","ES","2024-11-11 16:00","34.73596895664778","37.915976122202856","3.1800071655550752","1.8716902451058996e-05","1.870752614051337e-05","8.898617438952959","0.7177697923880899","2024-11-11"
"37.169071070033255","-4.119873046875","03311123022322","ES","2024-11-11 16:00","80.7756559002411","92.49367892704988","11.71802302680878","4.3524626412235964e-05","4.563585309747017e-05","14.32947604982063","1.0455364479772875","2024-11-11"
"36.853251717941454","-2.318115234375","03311132230112","ES","2024-11-11 16:00","145.38823715720036","153.9585177400104","8.570280582810028","7.834004733822064e-05","7.596225363928734e-05","5.854487183698205","0.8061399786913871","2024-11-11"
"41.631866887682655","-0.911865234375","03133333032110","ES","2024-11-11 16:00","1260.9526390188646","1518.5558923008925","257.60325328202794","0.0006794434774333452","0.0007492468071899151","20.413068233868728","1.7978612603707649","2024-11-11"
"41.77950434257734","-0.823974609375","03133333013232","ES","2024-11-11 16:00","58.706932345528465","71.23037366100372","12.52344131547526","3.1633259670503165e-05","3.514465968031482e-05","20.974853042191437","2.6382188087520846","2024-11-11"
"41.269548980650846","1.2414550781250002","12022222313220","ES","2024-11-11 16:00","70.55089780642383","81.21613790638995","10.665240099966113","3.8015184598002995e-05","4.0071578746079675e-05","14.905808909372746","2.436602513972442","2024-11-11"
"40.25437608428542","-3.3288574218749996","03311101303022","ES","2024-11-11 16:00","19.3248165088266","25.01643725733609","5.691620748509489","1.0412857805456425e-05","1.2342967313455984e-05","28.003306923030518","0.7359431192900966","2024-11-11"
"40.705627417461386","-4.097900390625001","03311101020101","ES","2024-11-11 16:00","19.611690091329407","31.135485873477744","11.523795782148337","1.056743489142147e-05","1.5362070964449936e-05","55.90902895923115","0.8344423731933539","2024-11-11"
"39.34279389253714","-1.571044921875","03311112311002","ES","2024-11-11 16:00","12.70422054649623","15.958268189553415","3.2540476430571843","6.8454591545229435e-06","7.873718412291498e-06","23.74485752047496","0.9930670488652074","2024-11-11"
"40.220829453493806","-3.460693359375","03311101302212","ES","2024-11-11 16:00","39.600585529401414","47.367112653359065","7.766527123957651","2.1338120646171684e-05","2.337066294449059e-05","19.129101274496215","2.3964889957845075","2024-11-11"
"39.61415155963188","3.0212402343750004","12200012021003","ES","2024-11-11 16:00","12.683900172580461","13.771351569026166","1.0874513964457044","6.834509857072074e-06","6.794706237745912e-06","7.946940438989162","0.7295859520142873","2024-11-11"
"36.853251717941454","-2.427978515625","03311132230003","ES","2024-11-11 16:00","632.9941012502685","731.0991037896217","98.10500253935322","0.00034107840377170826","0.00036072012365893506","15.474119135475423","2.397635335029856","2024-11-11"
"37.29153496522737","-4.537353515625","03311122132001","ES","2024-11-11 16:00","15.134033470851724","","","","","","","2024-11-11"
"38.72837540415917","-4.119873046875","03311121000302","ES","2024-11-11 16:00","32.73383912587479","52.016594876378115","19.282755750503327","1.7638087900536384e-05","2.566469092748763e-05","57.16146234809343","0.8412525046416145","2024-11-11"
"40.67230545080072","-4.691162109374999","03311100121030","ES","2024-11-11 16:00","205.81858802834387","246.50014534563138","40.68155731728751","0.00011090194258145083","0.0001216217643410054","19.670164903994138","2.1873379680200475","2024-11-11"
"40.37165837171382","-3.5925292968750004","03311101211300","ES","2024-11-11 16:00","656.5413175299323","770.7634191239275","114.22210159399526","0.0003537664318687655","0.0003802902703846995","17.37109114649601","1.5539525941313357","2024-11-11"
"36.80048766056507","-2.669677734375","03311132220310","ES","2024-11-11 16:00","72.30085764701036","90.26803721243331","17.967179565422953","3.8958121519394396e-05","4.4537734182598686e-05","24.511554355811498","3.481358361278774","2024-11-11"
"41.54969962229724","1.7468261718750002","12022223023313","ES","2024-11-11 16:00","44.44034026448003","52.732387669452635","8.292047404972607","2.394594245118804e-05","2.601785900482987e-05","18.248207114448842","2.016771611567044","2024-11-11"
"38.98503227187443","-0.538330078125","03311113320331","ES","2024-11-11 16:00","306.37976781272215","377.34140073898175","70.9616329262596","0.00016508767134971078","0.00018617809272457965","23.08598039201283","2.9544404749757387","2024-11-11"
"38.14319699003044","-1.351318359375","03311131200232","ES","2024-11-11 16:00","28.431840104613944","34.80329142713787","6.371451322523928","1.5320026869160416e-05","1.717174528358838e-05","21.64815825268463","1.6928628265082357","2024-11-11"
"41.69752538760397","-1.549072265625","03133332131201","ES","2024-11-11 16:00","10.216333190380466","","","","","","","2024-11-11"
"40.33816993244106","-3.7463378906249996","03311101210321","ES","2024-11-11 16:00","1712.0153350632363","2028.5066297750375","316.4912947118012","0.0009224911520702852","0.001000853589537403","18.475683680912162","1.6723703985964216","2024-11-11"
"41.58257907852257","2.164306640625","12022223122032","ES","2024-11-11 16:00","126.68932054235223","148.43028295761863","21.740962415266395","6.82644453402629e-05","7.323465416066205e-05","17.026453209182293","1.6212115885503755","2024-11-11"
"37.221579951029895","-3.7023925781250004","03311123032311","ES","2024-11-11 16:00","217.51018158334406","265.65068828395067","48.14050670060661","0.0001172017644272004","0.00013107053288830497","22.031241909084624","3.7807856854443873","2024-11-11"
"40.705627417461386","-3.7902832031250004","03311101030011","ES","2024-11-11 16:00","","10.705265110665056","","","","","","2024-11-11"
"38.745514670733705","-4.713134765625","03311120101201","ES","2024-11-11 16:00","11.90071852126941","10.200459709043008","-1.7002588122264015","6.4125053755692524e-06","5.0328485817468335e-06","-13.179566777022423","-0.5236044625468306","2024-11-11"
"41.25303191850097","-1.483154296875","03133332313322","ES","2024-11-11 16:00","12.585104183786402","12.427826057863129","-0.1572781259232734","6.781275272278365e-06","6.131818421287691e-06","-1.1577248418233128","-0.04261201379885484","2024-11-11"
"40.354916231047945","-2.9772949218750004","03311101311202","ES","2024-11-11 16:00","14.021672664926287","11.933146566547142","-2.0885260983791447","7.555346442117298e-06","5.8877463846047e-06","-13.903419046372846","-0.5629219649716023","2024-11-11"
"39.08743551668511","1.439208984375","12200003220001","ES","2024-11-11 16:00","51.75157850141965","","","","","","","2024-11-11"
"40.27114316659237","-3.9880371093749996","03311101203030","ES","2024-11-11 16:00","22.511812878663175","","","","","","","2024-11-11"
"40.90520917599379","-4.010009765624999","03311101001201","ES","2024-11-11 16:00","158.5318467134645","162.78011233279753","4.24826561933304","8.542226399457568e-05","8.031477804519174e-05","2.6629577146206795","0.30763360617955243","2024-11-11"
"41.87774092757099","-0.758056640625","03133333013103","ES","2024-11-11 16:00","50.24821789638668","57.532637513019395","7.284419616632718","2.707542126952053e-05","2.838627487100969e-05","14.21399595076713","1.217851924348688","2024-11-11"
"39.2237422254099","-1.812744140625","03311112303101","ES","2024-11-11 16:00","24.91345322340243","29.70852548460546","4.795072261203028","1.3424202281024995e-05","1.465801685569462e-05","18.504180897328652","1.8558440104088565","2024-11-11"
"37.79676266673158","-3.636474609375","03311121233032","ES","2024-11-11 16:00","39.31427237432191","52.72680527336078","13.412532899038872","2.118384553725602e-05","2.601510468247039e-05","33.269936697609744","2.190809308560868","2024-11-11"
"41.81226662020634","2.493896484375","12022223112203","ES","2024-11-11 16:00","29.487208547525654","37.15209575546572","7.664887207940069","1.5888694702222954e-05","1.8330631928878084e-05","25.14132179727603","2.7048197118464876","2024-11-11"
"41.89409903455557","0.208740234375","12022222003001","ES","2024-11-11 16:00","50.860608310297486","57.78586548644318","6.925257176145692","2.7405397717088107e-05","2.8511216107312467e-05","13.353598042486915","1.31763080181077","2024-11-11"
"39.01918317507621","-0.49438476562500006","03311113321201","ES","2024-11-11 16:00","28.944455078376283","36.20434336569148","7.259888287315196","1.5596240970768937e-05","1.786301631087865e-05","24.244516282942016","3.482390415585866","2024-11-11"
"40.48873690088868","-2.735595703125","03311110022213","ES","2024-11-11 16:00","53.150345466840605","61.607754535276825","8.45740906843622","2.8639184719001605e-05","3.0396914343242343e-05","15.618384325202841","1.1478526215930633","2024-11-11"
"40.63896682325716","-3.1091308593749996","03311101130210","ES","2024-11-11 16:00","45.54825546670224","53.19774978062988","7.64949431392764","2.4542924236550607e-05","2.6247466013537602e-05","16.433471538798308","1.2210976674392113","2024-11-11"
"38.79690778913153","-0.076904296875","03311131111102","ES","2024-11-11 16:00","36.13172195219935","45.737793959399845","9.606072007200495","1.946898087144555e-05","2.256676640335366e-05","25.87025729527612","2.320632943115178","2024-11-11"
"38.57393700211938","-1.527099609375","03311130113230","ES","2024-11-11 16:00","32.326105146408096","36.74381422873658","4.417709082328486","1.7418387188309678e-05","1.8129188154640094e-05","13.256001752741959","0.6538331582018179","2024-11-11"
"41.566141441896654","-0.845947265625","03133333033201","ES","2024-11-11 16:00","16.120549700644517","19.712881789688264","3.5923320890437473","8.686291624136978e-06","9.72622332593709e-06","20.98257446084521","1.2195467535597317","2024-11-11"
"39.2237422254099","-1.0656738281249998","03311113203111","ES","2024-11-11 16:00","31.14853243954803","33.30194709540912","2.153414655861088","1.678387160848414e-05","1.6430990562116754e-05","6.6983295735516375","0.6222724700238772","2024-11-11"
"39.63107625265483","3.306884765625","12200012030110","ES","2024-11-11 16:00","14.904063344669671","18.940506064757077","4.036442720087406","8.030808067992566e-06","9.345137553072417e-06","25.3799461974618","2.5258591499897167","2024-11-11"
"39.39375407564524","-2.4279785156249996","03311112032221","ES","2024-11-11 16:00","123.57272466635123","150.55085116637574","26.9781265000245","6.658511919095391e-05","7.428093040765111e-05","21.656527600468912","1.9499456269251718","2024-11-11"
"38.814030599677274","0.12084960937499999","12200020000101","ES","2024-11-11 16:00","215.3938355597672","210.32970946018705","-5.0641260995801645","0.00011606140636995399","0.0001037754777872887","-2.340235841968553","-0.2597714634955554","2024-11-11"
"40.10328539395856","-4.053955078125","03311101220311","ES","2024-11-11 16:00","130.96372387623106","148.47103095789655","17.507307081665488","7.056763689183699e-05","7.325475899135178e-05","13.266757384086564","1.8451311382807605","2024-11-11"
"36.958670625491294","-4.119873046875","03311123202122","ES","2024-11-11 16:00","39.7340690526699","33.39512886889321","-6.3389401837766925","2.1410046035296658e-05","1.6476965917140047e-05","-15.561765203423025","-1.0767539874242757","2024-11-11"
"41.46742778989264","-0.7141113281249999","03133333211131","ES","2024-11-11 16:00","17.9597215160183","21.0","3.0402784839817016","9.677298942863296e-06","1.0361280102208175e-05","16.035459600042614","1.0266833529752457","2024-11-11"
"41.76311692371352","0.823974609375","12022222120101","ES","2024-11-11 16:00","22.631384130710703","26.823598298789165","4.192214168078461","1.2194547088512702e-05","1.3234610253469964e-05","17.740028027517752","1.4159234019811218","2024-11-11"
"37.727279767089314","-1.9006347656249998","03311130323223","ES","2024-11-11 16:00","18.53361457078225","14.045839476280323","-4.487775094501929","9.98653172507712e-06","6.930137004018733e-06","-22.974627037100433","-1.1406079614063507","2024-11-11"
"40.220829453493806","-3.5705566406249996","03311101213303","ES","2024-11-11 16:00","147.5436230257009","158.9446455004995","11.401022474798594","7.950144137031068e-05","7.842238060842179e-05","7.675201562052919","0.9220234749330491","2024-11-11"
"40.5054457638699","-4.427490234375001","03311100132310","ES","2024-11-11 16:00","83.86293448587045","72.24862942069734","-11.614305065173113","4.5188155424441893e-05","3.5647061258499215e-05","-13.685957403590463","-1.0439192087600473","2024-11-11"
"37.518439730085646","-4.625244140625001","03311122103123","ES","2024-11-11 16:00","23.68156437197486","54.04140772461337","30.35984335263851","1.276041934491363e-05","2.666372202630265e-05","123.00615510057034","1.3084677702037748","2024-11-11"
"38.93377501330977","-0.516357421875","03311113323002","ES","2024-11-11 16:00","15.41701595886167","17.584627554354107","2.1676115954924366","8.30720410156312e-06","8.676154837317658e-06","13.203444529286648","1.5759710461256577","2024-11-11"
"37.60552770825391","-4.273681640625","03311122111321","ES","2024-11-11 16:00","","12.869933293760871","","","","","","2024-11-11"
"40.772221356403094","-4.229736328125","03311100113311","ES","2024-11-11 16:00","46.766138608326585","53.94661589215234","7.180477283825752","2.519916042754391e-05","2.6616952277372633e-05","15.032568034658034","0.99023221299349","2024-11-11"
"40.538851005076836","-3.592529296875","03311101033120","ES","2024-11-11 16:00","162.75093604358244","188.5580716004028","25.807135556820356","8.769565050993899e-05","9.303347597066657e-05","15.75999269399704","1.4451258243156118","2024-11-11"
"37.970184177231616","-2.449951171875","03311130230002","ES","2024-11-11 16:00","10.352138319471923","11.047659722290781","0.6955214028188585","5.578078542367649e-06","5.450852231263722e-06","6.126787599353465","0.22396289062640135","2024-11-11"
"40.5054457638699","-3.922119140625","03311101023301","ES","2024-11-11 16:00","87.93418914538269","106.473632985282","18.539443839899306","4.738188367225939e-05","5.253348261239135e-05","20.84625048932809","1.1205386419446017","2024-11-11"
"41.20345567001873","1.219482421875","12022222330131","ES","2024-11-11 16:00","54.14552053384643","68.94310143065336","14.797580896806927","2.9175418346862138e-05","3.4016132620854695e-05","26.833695200546128","3.029747259693695","2024-11-11"
"37.43124999341681","-1.6149902343750002","03311132130110","ES","2024-11-11 16:00","52.04067333045524","55.78132614652089","3.740652816065648","2.804125623871926e-05","2.752218784174912e-05","7.052423321929843","0.8367440390002714","2024-11-11"
"39.376771480078936","-0.823974609375","03311113033232","ES","2024-11-11 16:00","22.26656353111718","20.48235996218546","-1.7842035689317193","1.1997969541381343e-05","1.010587946297417e-05","-7.668530707362472","-0.47177105099685657","2024-11-11"
"41.61544180170178","-1.307373046875","03133333022102","ES","2024-11-11 16:00","23.807386486629696","29.694369810730773","5.886983324101077","1.28282165107022e-05","1.4651032527025518e-05","23.730767960074928","1.9897513375197622","2024-11-11"
