"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.529466019374105","-0.494384765625","03311113121221","ES","2024-11-01 16:00","154.85906678458755","177.5468343168867","22.687767532299148","9.068535541026004e-05","0.00010435967679803748","14.556591413225808","2.702091596156993","2024-11-01"
"36.76529141207355","-3.153076171875","03311123330220","ES","2024-11-01 16:00","11.137639082831628","12.59933952487791","1.4617004420462827","6.522193240791967e-06","7.405724837302489e-06","12.042708075854879","0.5917021544945575","2024-11-01"
"39.32579890153912","3.087158203125","12200012201120","ES","2024-11-01 16:00","10.237704948385536","","","","","","","2024-11-01"
"40.47202387683469","-4.141845703125","03311101022231","ES","2024-11-01 16:00","10.641877168516855","17.077996999864475","6.43611983134762","6.231875429042242e-06","1.0038220360959699e-05","55.2842100821406","0.8574670869424034","2024-11-01"
"37.657731616834624","-3.900146484375","03311123001132","ES","2024-11-01 16:00","17.707056678471357","17.08913974491869","-0.6179169335526673","1.0369239344509656e-05","1.0044769918866348e-05","-3.303122154239179","-0.20074698088438242","2024-11-01"
"38.00481945538502","-4.449462890625001","03311120312323","ES","2024-11-01 16:00","18.56257513056851","21.082059348524332","2.519484217955821","1.08702303197193e-05","1.2391755157527964e-05","12.879103089137129","0.6510989500451271","2024-11-01"
"39.54641140255015","-4.317626953125001","03311102131213","ES","2024-11-01 16:00","15.102004874677553","21.597393720342918","6.4953888456653655","8.843722927587193e-06","1.2694661873340876e-05","40.33900682690879","2.4203730249908206","2024-11-01"
"39.56335264863388","-2.713623046875","03311112020300","ES","2024-11-01 16:00","47.519923866994766","58.91741769882257","11.397493831827802","2.782763240425139e-05","3.463087749483627e-05","23.490337419059394","1.1414333878625014","2024-11-01"
"40.85537001077644","0.142822265625","12200000000332","ES","2024-11-01 16:00","","12.066444409117457","","","","","","2024-11-01"
"40.65563821945469","-3.306884765625","03311101121023","ES","2024-11-01 16:00","21.00224922983142","19.44639497172403","-1.5558542581073915","1.2298901674717302e-05","1.1430333308641145e-05","-7.07134185171355","-1.1290444302198746","2024-11-01"
"40.23760484645008","0.076904296875","12200000202211","ES","2024-11-01 16:00","19.35084403592017","18.4242357640159","-0.9266082719042679","1.1331840009903653e-05","1.0829521669486999e-05","-4.553168754420023","-0.251803472434303","2024-11-01"
"39.64799680624749","-0.670166015625","03311113102223","ES","2024-11-01 16:00","17.440094754383804","18.34376733675126","0.9036725823674558","1.0212906638459175e-05","1.0782223394110283e-05","4.900585351670299","0.5272147828089296","2024-11-01"
"41.631866887682655","1.8786621093750004","12022223032101","ES","2024-11-01 16:00","23.378459199435017","21.629852918800474","-1.7486062806345437","1.3690408482146623e-05","1.2713740960124862e-05","-7.172751429159512","-1.2461488905322842","2024-11-01"
"40.838748616860215","-1.8786621093750002","03311110103010","ES","2024-11-01 16:00","94.21768047305146","92.47593401244318","-1.741746460608283","5.5173804266263026e-05","5.4356128749164155e-05","-1.8292258874140845","-0.10652577426656912","2024-11-01"
"39.56335264863388","2.823486328125","12200012020200","ES","2024-11-01 16:00","25.904020818681506","27.71203014566016","1.808009326978656","1.5169375505565842e-05","1.6288764148038107e-05","6.720219773704671","0.5417778325718778","2024-11-01"
"41.66470450700676","-1.241455078125","03133333020331","ES","2024-11-01 16:00","15.732079890300906","11.177039846607391","-4.555040043693515","9.212694392502516e-06","6.569715931227915e-06","-27.223394064320342","-1.2413252934170655","2024-11-01"
"41.795887574831475","2.801513671875","12022223113331","ES","2024-11-01 16:00","33.22450324159651","30.29550319774911","-2.929000043847399","1.945624461875799e-05","1.7807295378233063e-05","-8.558195931058798","-0.879726629006855","2024-11-01"
"40.0696640044274","0.098876953125","12200000220320","ES","2024-11-01 16:00","53.444851459210106","32.2349904473875","-21.209861011822603","3.12972656368183e-05","1.8947300286261582e-05","-38.95659634173666","-1.3837689046822068","2024-11-01"
"37.727279767089314","-1.021728515625","03311131232223","ES","2024-11-01 16:00","16.453970021269022","19.317189000955473","2.863218979686451","9.635432721315164e-06","1.1354387750942735e-05","16.404399550345254","1.4555600715309671","2024-11-01"
"37.43124999341681","-1.7468261718750002","03311132130000","ES","2024-11-01 16:00","54.79346350181723","60.1026410085603","5.309177506743069","3.208701185532358e-05","3.5327536052639495e-05","9.515769721967782","0.6482517209149535","2024-11-01"
"41.566141441896654","2.493896484375","12022223132201","ES","2024-11-01 16:00","121.21570122544532","106.08934611016794","-15.126355115277377","7.098382532696132e-05","6.23579120087935e-05","-12.376769075991742","-2.2998804842202816","2024-11-01"
"39.39375407564524","-0.758056640625","03311113033321","ES","2024-11-01 16:00","28.35634274689447","29.178539418140904","0.8221966712464344","1.660545341987819e-05","1.7150758867832777e-05","2.8007462589440313","0.3379917122754905","2024-11-01"
"39.833849562084076","-0.098876953125","03311113111211","ES","2024-11-01 16:00","57.31247997617014","31.236069604405067","-26.07641037176507","3.356214604671552e-05","1.8360147849995614e-05","-44.71840398902843","-1.3231868366493345","2024-11-01"
"41.59901253188658","-1.2854003906249998","03133333022121","ES","2024-11-01 16:00","163.4127242589555","196.38794678986582","32.975222530910315","9.569437092499053e-05","0.0001154342330736295","20.056368921284488","1.9076697017461055","2024-11-01"
"38.57393700211938","-2.6257324218749996","03311130003220","ES","2024-11-01 16:00","32.99291999075787","34.21398310310484","1.2210631123469682","1.932062963769538e-05","2.0110525948554947e-05","3.5921101002177975","0.16132163991485776","2024-11-01"
"38.98503227187443","1.285400390625","12200002331230","ES","2024-11-01 16:00","566.8553309541255","265.35763569762446","-301.49769525650106","0.0003319500641527281","0.00015597370239713466","-53.094103167071914","-3.7349958530965384","2024-11-01"
"41.53325362001415","0.340576171875","12022222023331","ES","2024-11-01 16:00","83.56887598405238","90.35607113357725","6.787195149524862","4.893787220345039e-05","5.3110101436169344e-05","8.025641904954206","1.009732679873541","2024-11-01"
"38.72837540415917","-4.053955078125","03311121000313","ES","2024-11-01 16:00","33.61785015581875","36.71969207095675","3.101841915137996","1.9686588281912e-05","2.1583348480373518e-05","8.960238435305094","1.355126540300986","2024-11-01"
"37.2565655785865","-4.295654296875","03311122133120","ES","2024-11-01 16:00","36.10598685655682","39.448156892339824","3.342170035783006","2.114363930062704e-05","2.3187103951485688e-05","9.007091089378822","0.8775956157257435","2024-11-01"
"40.38839635404193","-4.339599609375","03311100311032","ES","2024-11-01 16:00","12.73698394538283","12.66156265708176","-0.07542128830107053","7.458768413918764e-06","7.442298769984192e-06","-0.549038192087431","-0.017195644244526347","2024-11-01"
"37.4661380938002","-1.9885253906250002","03311132102321","ES","2024-11-01 16:00","15.173127404006575","14.210712901624806","-0.962414502381769","8.885372228359816e-06","8.35286875820243e-06","-5.950701298150595","-0.27662091537218453","2024-11-01"
"40.30466486299902","-4.493408203125","03311100312011","ES","2024-11-01 16:00","16.002264686086594","25.04444117571341","9.042176489626815","9.37091440984484e-06","1.4720790695823335e-05","53.182188705874395","2.073522233581245","2024-11-01"
"37.221579951029895","-4.010009765625","03311123023201","ES","2024-11-01 16:00","57.382445301698255","57.55462575965247","0.17218045795421233","3.360311768979495e-05","3.382984644935491e-05","0.2949182019774082","0.03554513322091539","2024-11-01"
"37.57070473329095","-1.329345703125","03311133002011","ES","2024-11-01 16:00","40.5619726431005","39.07794527058034","-1.484027372520167","2.3753061294095997e-05","2.2969498465348204e-05","-3.570637479755242","-0.15307963557497106","2024-11-01"
"36.74768722694973","-2.977294921875","03311123331222","ES","2024-11-01 16:00","63.12378188839569","57.44406821509187","-5.679713673303823","3.696524016479882e-05","3.376486218949851e-05","-8.857421546329078","-1.0311248586632697","2024-11-01"
"41.03793010084351","-0.12084960937500001","03133333333210","ES","2024-11-01 16:00","112.65090736796836","135.11212690884568","22.461219540877323","6.596828835448739e-05","7.94171180238355e-05","19.763343787616645","1.4037856679856864","2024-11-01"
"38.89958291122775","-3.7023925781249996","03311103232133","ES","2024-11-01 16:00","93.91428142411877","103.64890152943154","9.734620105312771","5.499613400674979e-05","6.0923451018998495e-05","10.256222729869497","1.129556786365659","2024-11-01"
"38.72837540415917","0.054931640625","12200020000212","ES","2024-11-01 16:00","77.31555305689353","77.62150759769352","0.30595454079998774","4.527593090469934e-05","4.562489371685323e-05","0.39066893976694816","0.06352557696360661","2024-11-01"
"38.814030599677274","-0.6481933593750001","03311131100010","ES","2024-11-01 16:00","37.11294486373719","39.81410306710672","2.7011582033695305","2.1733313167714085e-05","2.3402202264396127e-05","7.087246112906812","0.686027740761663","2024-11-01"
"40.52215046539367","-3.9001464843749996","03311101023132","ES","2024-11-01 16:00","140.74301453035443","134.80142749726542","-5.941587033089007","8.24190056107639e-05","7.92344930263321e-05","-4.191802363436125","-0.34145705482662003","2024-11-01"
"41.82864147843373","-0.7800292968750001","03133333013300","ES","2024-11-01 16:00","29.103755210927325","25.476710178168815","-3.6270450327585095","1.7043137608128918e-05","1.4974872688102292e-05","-12.048480355174867","-0.7826428556399269","2024-11-01"
"41.53325362001415","2.296142578125","12022223123220","ES","2024-11-01 16:00","70.78576849499494","68.46789944681073","-2.317869048184207","4.145209387633919e-05","4.0244524126838233e-05","-3.228869867633741","-0.5221057340126974","2024-11-01"
"36.818079722468326","-2.515869140625","03311132221123","ES","2024-11-01 16:00","36.40618198153293","36.842385034386496","0.4362030528535641","2.131943334463193e-05","2.1655465778652513e-05","1.1661255700165103","0.1314872633268433","2024-11-01"
"38.72837540415917","-0.49438476562500006","03311131101203","ES","2024-11-01 16:00","11.216212807294788","","","","","","","2024-11-01"
"41.07106860910099","0.9777832031249999","12022222323120","ES","2024-11-01 16:00","28.298196892625505","21.552583583744802","-6.745613308880703","1.6571403250459636e-05","1.2668323068762085e-05","-23.023987904793575","-1.3349973620102977","2024-11-01"
"37.0990024371286","-4.713134765625","03311122301023","ES","2024-11-01 16:00","22.480807693095073","20.542965026400907","-1.9378426666941664","1.3164744421415664e-05","1.2074882657734219e-05","-8.252879083303517","-1.0013011865206063","2024-11-01"
"39.376771480078936","3.1530761718750004","12200012023333","ES","2024-11-01 16:00","22.56079954006725","18.052003349285446","-4.508796190781805","1.3211587588065284e-05","1.0610728388015752e-05","-19.136855619497094","-2.3621344638498694","2024-11-01"
"41.76311692371352","2.845458984375","12022232020001","ES","2024-11-01 16:00","18.11041814680303","12.878662944064304","-5.231755202738727","1.0605447523171511e-05","7.569907442194151e-06","-27.37645593387471","-1.3412307375954586","2024-11-01"
"39.529466019374105","-0.582275390625","03311113120321","ES","2024-11-01 16:00","45.26766357285639","65.1381971297993","19.870533556942902","2.6508710435449477e-05","3.8287369221914417e-05","42.94691372442728","1.0760030280087431","2024-11-01"
"39.138581474917935","-0.516357421875","03311113303202","ES","2024-11-01 16:00","102.03235051978525","134.816937052854","32.78458653306875","5.975006928785038e-05","7.924360933761263e-05","31.819701644847108","3.3468488535200627","2024-11-01"
"39.61415155963188","-2.098388671875","03311112120002","ES","2024-11-01 16:00","11.846728320870275","","","","","","","2024-11-01"
"40.421859842105285","-3.6804199218750004","03311101211002","ES","2024-11-01 16:00","3785.5804209347266","4398.913387396954","613.3329664622274","0.002216833105317113","0.0025856230055443107","16.197542327935682","1.0469589762597573","2024-11-01"
"40.63896682325716","-3.790283203125","03311101030211","ES","2024-11-01 16:00","94.90456356458543","97.74627296267965","2.841709398094224","5.557604249857592e-05","5.745396415455992e-05","2.9630596214334672","0.40082076822445467","2024-11-01"
"39.39375407564524","-2.9772949218749996","03311103133220","ES","2024-11-01 16:00","15.667554538344572","39.796439139678895","24.128884601334324","9.174908393938596e-06","2.3391819641892918e-05","144.76559561166923","1.3610843635028895","2024-11-01"
"41.86137863238064","3.043212890625","12022232003030","ES","2024-11-01 16:00","39.64508294434143","26.280504270443622","-13.36457867389781","2.321613136205893e-05","1.5447332205641505e-05","-32.8811696415997","-1.3725291226030862","2024-11-01"
"39.71563761708012","3.131103515625","12200012003132","ES","2024-11-01 16:00","14.724940476505175","14.10920941471029","-0.6157310617948841","8.622914293835172e-06","8.293206353468328e-06","-3.9156336567051264","-0.46743438085511624","2024-11-01"
"41.286061865267186","-3.482666015625","03133323302203","ES","2024-11-01 16:00","52.889000525691856","63.33410521242883","10.445104686736975","3.097175973969608e-05","3.7226947896267465e-05","19.382628337590372","0.9505491219397999","2024-11-01"
"39.816974572435335","-3.9880371093750004","03311103001212","ES","2024-11-01 16:00","30.188950459365664","34.1946181960601","4.005667736694434","1.7678627146052123e-05","2.009914351277011e-05","12.843227097087459","1.147624281394312","2024-11-01"
"41.58257907852257","-4.119873046874999","03133323022122","ES","2024-11-01 16:00","38.08484649565945","43.404114118461955","5.319267622802506","2.230245804727921e-05","2.55123631943969e-05","13.609539501180427","1.140181214997802","2024-11-01"
"41.61544180170178","-0.7141113281250001","03133333033113","ES","2024-11-01 16:00","46.88852451922524","56.529403060845475","9.640878541620232","2.7457885411407025e-05","3.322723413072269e-05","20.131918112761696","1.4535553238626922","2024-11-01"
"36.92354717522953","-4.185791015625","03311123202203","ES","2024-11-01 16:00","71.25068187442797","64.23684315611419","-7.013838718313778","4.172434680879109e-05","3.7757565298705535e-05","-9.707643632351958","-0.8332031671842657","2024-11-01"
"39.34279389253714","3.109130859375","12200012201103","ES","2024-11-01 16:00","26.048583907612485","22.290207287462835","-3.758376620149651","1.5254031543931016e-05","1.3101888508634667e-05","-13.894910849997965","-2.2236939078925477","2024-11-01"
"39.47860505202283","-0.560302734375","03311113122112","ES","2024-11-01 16:00","67.02262693220854","38.197197096220634","-28.825429835987904","3.924840094982099e-05","2.2451806357965482e-05","-42.376237343370136","-3.363072956453851","2024-11-01"
"39.935012441941815","-0.186767578125","03311111332331","ES","2024-11-01 16:00","40.1097450947833","54.3829291695144","14.273184074731098","2.3488237174998712e-05","3.196556521718447e-05","34.71970950396946","2.5348387578638367","2024-11-01"
"39.7663247386586","-4.185791015625","03311103002001","ES","2024-11-01 16:00","10.142632419815387","12.593001540234944","2.4503691204195572","5.939518072041789e-06","7.4019994539047185e-06","21.99093560747789","0.409726488793753","2024-11-01"
"41.795887574831475","-0.604248046875","03133333102320","ES","2024-11-01 16:00","20.914341358415356","16.719179821336443","-4.1951615370789135","1.2247422889985799e-05","9.827312377582562e-06","-19.14345253852644","-0.761211773953495","2024-11-01"
"41.137295539252285","1.417236328125","12022223220220","ES","2024-11-01 16:00","180.6192206004687","145.1067667205471","-35.512453879921594","0.00010577048250498593","8.529183488079921e-05","-19.553246491483925","-0.8351926755279786","2024-11-01"
"41.64828778954518","0.692138671875","12022222031333","ES","2024-11-01 16:00","67.14033930022195","64.55323231925706","-2.58710698096489","3.931733322580021e-05","3.794353465679085e-05","-3.7967333411215685","-0.4903712597213598","2024-11-01"
"36.76529141207355","-2.7575683593750004","03311132220230","ES","2024-11-01 16:00","133.04267941803505","148.11839951918975","15.075720101154701","7.790969504252866e-05","8.706203273709984e-05","11.246955198603937","1.0973435087972274","2024-11-01"
"39.512516499578055","-0.5822753906250001","03311113120323","ES","2024-11-01 16:00","","23.575558526198506","","","","","","2024-11-01"
"41.59901253188658","2.384033203125","12022223123120","ES","2024-11-01 16:00","19.71553014056082","18.087610076707357","-1.6279200638534626","1.1545399924083713e-05","1.0631657550621683e-05","-7.858452343761216","-1.0331692546510878","2024-11-01"
"41.631866887682655","0.626220703125","12022222033100","ES","2024-11-01 16:00","793.9106621285191","819.6703104444525","25.75964831593342","0.0004649134987960878","0.000481791348226783","3.2405714935257297","0.6790247055721244","2024-11-01"
"41.73032952724247","0.406494140625","12022222030030","ES","2024-11-01 16:00","11.618468343907255","","","","","","","2024-11-01"
"40.93841443553153","-3.087158203125","03311101110031","ES","2024-11-01 16:00","14.133211699456176","15.239371840804697","1.1061601413485214","8.276398357975821e-06","8.957500853397243e-06","7.309486996658298","0.3816390825912583","2024-11-01"
"38.36750164135138","-1.087646484375","03311131023130","ES","2024-11-01 16:00","10.282710851255406","","","","","","","2024-11-01"
"40.67230545080072","-4.669189453125","03311100121031","ES","2024-11-01 16:00","156.8332612558268","168.0315789035319","11.198317647705096","9.184144223804868e-05","9.876673573880036e-05","7.095030260797885","0.830556326154594","2024-11-01"
"38.177750454838176","-3.768310546875","03311121210302","ES","2024-11-01 16:00","127.92529576096857","88.36217251584104","-39.56312324512753","7.491295894339366e-05","5.193811424689839e-05","-30.686858627401378","-2.2159893027209887","2024-11-01"
"41.631866887682655","-0.736083984375","03133333033110","ES","2024-11-01 16:00","64.8966542140556","67.12251331331822","2.225859099262621","3.800343289246857e-05","3.945372398331528e-05","3.377802903364782","0.2562924168850032","2024-11-01"
"40.43858534705454","-3.5266113281249996","03311101211111","ES","2024-11-01 16:00","393.82107940468603","428.3316334744038","34.510554069717784","0.00023062133393548663","0.00025176765896024034","8.740808399022928","0.7831436166466171","2024-11-01"
"40.971603011346815","0.889892578125","12200000101000","ES","2024-11-01 16:00","41.164837734299","","","","","","","2024-11-01"
"41.82864147843373","2.889404296875","12022232002211","ES","2024-11-01 16:00","143.9837666031402","129.50005955449782","-14.483707048642373","8.431678763682971e-05","7.611841919024635e-05","-9.989881893666205","-1.453863861561683","2024-11-01"
"41.07106860910099","0.670166015625","12022222233130","ES","2024-11-01 16:00","12.698707133320225","","","","","","","2024-11-01"
"38.83114929486112","-1.109619140625","03311113223323","ES","2024-11-01 16:00","16.921964239108554","16.592958842248642","-0.3290053968599125","9.909489790467982e-06","9.75312135844434e-06","-1.8357663951921674","-0.07787588034374661","2024-11-01"
"37.518439730085646","-1.724853515625","03311132112023","ES","2024-11-01 16:00","","10.706627815231816","","","","","","2024-11-01"
"36.71246673861977","-4.581298828125","03311122323113","ES","2024-11-01 16:00","85.14710146366562","90.01378267071058","4.866681207044962","4.9862079881489286e-05","5.290890881286012e-05","5.649268662971312","1.0090489528845183","2024-11-01"
"41.713929550181646","0.7580566406249999","12022222120032","ES","2024-11-01 16:00","60.786318078149705","36.844264301607346","-23.94205377654236","3.5596423079741484e-05","2.1656570387025508e-05","-38.749766163860954","-1.6501158413691366","2024-11-01"
"41.81226662020634","2.515869140625","12022223112212","ES","2024-11-01 16:00","142.79317304028848","156.77534584045796","13.98217280016948","8.361957692364258e-05","9.21504710842069e-05","9.723808512280277","1.276361811886655","2024-11-01"
"37.692513845717606","-2.933349609375","03311123111012","ES","2024-11-01 16:00","54.107887964632354","69.14314900230062","15.035261037668263","3.168553932587413e-05","4.064142686881092e-05","27.283319308694484","2.187208882169028","2024-11-01"
"41.69752538760397","2.318115234375","12022223121201","ES","2024-11-01 16:00","19.110107972510995","23.357652030793243","4.247544058282248","1.1190865148543449e-05","1.372931838561519e-05","21.121438353728983","0.551760737603247","2024-11-01"
"37.91820060912576","-1.351318359375","03311131220210","ES","2024-11-01 16:00","10.350300990608426","10.103350247549251","-0.24695074305917508","6.061128634089822e-06","5.938615410792082e-06","-2.1757197739822884","-0.05705141682116268","2024-11-01"
"40.086476774885625","-4.119873046875","03311101220302","ES","2024-11-01 16:00","136.05476131058253","127.6903653416036","-8.36439596897894","7.96735679795291e-05","7.505470490951835e-05","-6.102959057383067","-0.3643767894024026","2024-11-01"
"38.91668102155377","-0.494384765625","03311113323021","ES","2024-11-01 16:00","22.548222831253675","23.097478817024605","0.5492559857709303","1.320422267665046e-05","1.357639201773672e-05","2.332473196414409","0.17606445316265906","2024-11-01"
"40.988191041999","0.9118652343749999","12022222323223","ES","2024-11-01 16:00","182.16109737570017","149.65783238743887","-32.50326498826129","0.00010667340440852026","8.796689098028325e-05","-17.745725186167984","-0.7335533058017543","2024-11-01"
"38.67693293076353","-0.36254882812499994","03311131103111","ES","2024-11-01 16:00","16.29493802826641","13.676418010115155","-2.6185200181512567","9.542303703386205e-06","8.038817300133226e-06","-15.140383931249788","-0.5642108435169596","2024-11-01"
"38.608285414908956","-1.636962890625","03311130112301","ES","2024-11-01 16:00","","11.509368401112846","","","","","","2024-11-01"
"41.18692190091063","1.4611816406250002","12022223220032","ES","2024-11-01 16:00","185.41290223632626","162.7559332462022","-22.656968990124057","0.00010857765893900177","9.566578112128663e-05","-12.154184993805055","-0.713716356904089","2024-11-01"
"37.18657808806519","-3.614501953124999","03311123033231","ES","2024-11-01 16:00","1185.1810618220004","1354.3387747601346","169.15771293813418","0.0006940411565720113","0.0007960623874417053","14.26069917844618","0.9950192088320161","2024-11-01"
"41.631866887682655","2.0104980468750004","12022223033011","ES","2024-11-01 16:00","10.293056858849884","12.569329190378761","2.2762723315288778","6.027606512708991e-06","7.38808516030694e-06","20.15638776975661","1.2611715936776022","2024-11-01"
"39.54641140255015","-2.713623046875","03311112020302","ES","2024-11-01 16:00","17.72825305229931","19.041885898652097","1.3136328463527889","1.0381651925406002e-05","1.1192568235047571e-05","7.014177150876928","0.32074514978065355","2024-11-01"
"40.772221356403094","-3.768310546875","03311101012300","ES","2024-11-01 16:00","17.703942808168645","16.69917150733523","-1.004771300833415","1.0367415864354659e-05","9.815551755713555e-06","-5.371975904431216","-0.46437975107788204","2024-11-01"
"40.45530669209408","-4.097900390625001","03311101022323","ES","2024-11-01 16:00","18.835528819121386","21.645483657086103","2.8099548379647175","1.1030071798625992e-05","1.2722928500989103e-05","14.166271358774814","1.6293166423009777","2024-11-01"
"37.6229330856153","-1.109619140625","03311133001303","ES","2024-11-01 16:00","11.219454514746756","","","","","","","2024-11-01"
"41.02135458708634","-0.6921386718750001","03133333322202","ES","2024-11-01 16:00","","10.441943516900789","","","","","","2024-11-01"
"39.121536946817415","-0.516357421875","03311113303220","ES","2024-11-01 16:00","248.63715724824513","356.2245623857195","107.58740513747435","0.00014560173609090804","0.00020938407795964974","43.097512535157925","3.6569924290577847","2024-11-01"
"39.56335264863388","-1.241455078125","03311113020311","ES","2024-11-01 16:00","12.945317334491678","","","","","","","2024-11-01"
"37.0990024371286","-4.625244140625","03311122301123","ES","2024-11-01 16:00","47.99139814802644","35.91038430932389","-12.081013838702553","2.8103727395845446e-05","2.1107648101039212e-05","-24.659459201797088","-1.4252020428756909","2024-11-01"
"40.63896682325716","-3.548583984375","03311101031310","ES","2024-11-01 16:00","23.213811391962125","23.705448151778477","0.4916367598163518","1.3593990847401549e-05","1.3933748337392584e-05","2.030398072645237","0.2348814675225351","2024-11-01"
"38.608285414908956","-0.911865234375","03311131012310","ES","2024-11-01 16:00","16.333971349952964","18.088585782489748","1.7546144325367834","9.565161587806443e-06","1.0632231057552922e-05","10.12240298032767","0.7473280074358374","2024-11-01"
"36.818079722468326","-3.218994140625","03311123321123","ES","2024-11-01 16:00","13.602105101532475","13.549038098129671","-0.05306700340280379","7.965382725546358e-06","7.96394507559307e-06","-0.36342022628801973","-0.0256588956213612","2024-11-01"
"40.086476774885625","0.120849609375","12200000220303","ES","2024-11-01 16:00","138.2810749781982","90.37274647408569","-47.90832850411252","8.097729562295657e-05","5.3119902980379655e-05","-34.39686871429708","-0.9807445359963299","2024-11-01"
"38.83114929486112","-1.0876464843750002","03311113223332","ES","2024-11-01 16:00","20.19361914222771","21.35556384540166","1.1619447031739512","1.1825368491208085e-05","1.2552517476984387e-05","5.482521391822163","0.6176317526643005","2024-11-01"
"39.59722272764313","3.262939453125","12200012030120","ES","2024-11-01 16:00","21.548261248047485","21.008642082250493","-0.5396191657969922","1.261864591028779e-05","1.234860146115702e-05","-2.3931741780919773","-0.5478580839558329","2024-11-01"
"36.76529141207355","-3.6584472656250004","03311123231221","ES","2024-11-01 16:00","58.745584156680465","48.219067883928375","-10.52651627275209","3.440137079892385e-05","2.8342529221827877e-05","-17.61890258725517","-1.285998516905836","2024-11-01"
"40.85537001077644","0.47241210937500006","12200000010323","ES","2024-11-01 16:00","14.798273337365723","14.426444188703503","-0.3718291486622203","8.665857963124103e-06","8.479672750407523e-06","-2.353606250012008","-0.19570185794882594","2024-11-01"
"41.566141441896654","2.406005859375","12022223123301","ES","2024-11-01 16:00","95.65352189350023","92.43321069361869","-3.220311199881536","5.6014631944162536e-05","5.4331016548423336e-05","-3.3318094744958238","-0.5506789260108532","2024-11-01"
"38.950864885966624","-0.626220703125","03311113322011","ES","2024-11-01 16:00","23.154865260206638","24.000317780972093","0.8454525207654555","1.3559472036076525e-05","1.41070687985464e-05","3.500133458240714","0.4103681342637429","2024-11-01"
"40.47202387683469","0.18676757812499997","12200000023220","ES","2024-11-01 16:00","56.92327021363629","62.06039977318862","5.137129559552328","3.333422509654202e-05","3.647828071508997e-05","8.868852778175748","0.7176983405376517","2024-11-01"
"39.376771480078936","-2.757568359375","03311112022232","ES","2024-11-01 16:00","27.41932250471313","28.67194122244698","1.2526187177338493","1.6056735056445046e-05","1.6852987160595648e-05","4.407630468763328","0.3418164951037772","2024-11-01"
"37.15155999522679","-3.065185546875","03311123310100","ES","2024-11-01 16:00","11.797291327068349","12.489135133202284","0.6918438061339351","6.908485108991036e-06","7.340948156032769e-06","5.406173763275774","0.1501228321592447","2024-11-01"
"38.84826387414438","-2.032470703125","03311112322231","ES","2024-11-01 16:00","10.667622539274161","14.771833604835859","4.104211065561698","6.246951899188758e-06","8.682688072960121e-06","35.176069946954414","1.1617040732387045","2024-11-01"
"39.64799680624749","-0.208740234375","03311113112332","ES","2024-11-01 16:00","205.4187052872505","218.96470998062108","13.546004693370577","0.00012029304246552378","0.00012870455534548628","6.562392044131889","0.6808139803389907","2024-11-01"
"38.43637909011187","-0.7800292968750001","03311131031320","ES","2024-11-01 16:00","37.26986314427363","36.62430468229828","-0.645558461975348","2.182520439718022e-05","2.152728103715885e-05","-1.6868585590224245","-0.19739000415417177","2024-11-01"
"36.73007900221965","-3.4826660156250004","03311123322001","ES","2024-11-01 16:00","85.23865988778894","82.0772051135793","-3.161454774209645","4.991569642719646e-05","4.824389368075984e-05","-3.6659368064429936","-0.357716445176375","2024-11-01"
"39.71563761708012","-0.208740234375","03311113112132","ES","2024-11-01 16:00","38.32889261435259","27.696564261098203","-10.632328353254387","2.2445371274574886e-05","1.6279673506008405e-05","-27.034395444366645","-0.8866036158420307","2024-11-01"
"39.376771480078936","-2.581787109375","03311112023232","ES","2024-11-01 16:00","89.32789900521587","107.15828040381496","17.830381398599087","5.2310351841446364e-05","6.298621742371428e-05","19.739617100547743","1.3480405271191684","2024-11-01"
"39.54641140255015","-0.406494140625","03311113121303","ES","2024-11-01 16:00","316.61156546240943","425.6091978451713","108.99763238276188","0.00018540749945817828","0.0002501674473683903","34.317904080121465","3.441952856777463","2024-11-01"
"38.0913360961014","-1.768798828125","03311130303131","ES","2024-11-01 16:00","72.6505847980653","79.51691482483874","6.86633002677344","4.254412892943699e-05","4.673898897170017e-05","9.322845223292523","1.3843748345427092","2024-11-01"
"38.229549943314915","-0.626220703125","03311131300031","ES","2024-11-01 16:00","32.91943770479681","29.074361351620286","-3.845076353176527","1.9277598465177685e-05","1.708952438064315e-05","-11.335908297302831","-1.053136961733166","2024-11-01"
"38.694084533625","-0.384521484375","03311131101332","ES","2024-11-01 16:00","19.69949143554379","11.135675834696286","-8.563815600847505","1.1536007670242917e-05","6.545402713080592e-06","-41.37210630277752","-2.0465823820524074","2024-11-01"
"38.48799409611199","-0.45043945312500006","03311131121033","ES","2024-11-01 16:00","24.30733174027991","18.030356179504547","-6.276975560775362","1.4234355557680296e-05","1.0598004468433526e-05","-24.802992370723693","-1.7680476825793976","2024-11-01"
"38.71123202494018","-4.163818359375","03311121000230","ES","2024-11-01 16:00","63.05788643216892","71.31283644882565","8.254950016656728","3.692665183418361e-05","4.191674040252328e-05","12.886703693225844","1.1500752566641428","2024-11-01"
"37.11652567807595","-4.691162109375","03311122301030","ES","2024-11-01 16:00","70.91100480455519","80.94824130254035","10.037236497985162","4.1525432166944666e-05","4.7580303710879425e-05","13.957858780120057","1.5731825703991986","2024-11-01"
