"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.59901253188658","0.6262207031250001","12022222033120","ES","2024-11-06 16:00","391.79225414760157","417.504066110889","25.71181196328746","0.00021118915843254286","0.00021500501392323376","6.545906058938117","0.9169581140429512","2024-11-06"
"38.76264982411706","0.164794921875","12200020000133","ES","2024-11-06 16:00","169.86663003490796","167.04954799440964","-2.8170820404983203","9.156380776565674e-05","8.602668406795477e-05","-1.6487022889857381","-0.2311977239905651","2024-11-06"
"41.59901253188658","0.6042480468749999","12022222033031","ES","2024-11-06 16:00","223.65471605671493","244.11119001766673","20.456473960951797","0.00012055738918639392","0.00012571166143954526","9.105739830446064","1.3511261931518102","2024-11-06"
"37.53586546904481","-1.834716796875","03311132103120","ES","2024-11-06 16:00","19.924599166752728","22.124522355774896","2.1999231890221687","1.0740026852463011e-05","1.1393621339929299e-05","10.51357386342504","0.7836556833188889","2024-11-06"
"41.35207162212639","-1.043701171875","03133333212002","ES","2024-11-06 16:00","14.23502254433414","17.479167242596546","3.2441446982624065","7.673154330084413e-06","9.001370049801739e-06","21.293993420895163","0.9212382928590421","2024-11-06"
"39.42770686793681","3.1530761718749996","12200012023311","ES","2024-11-06 16:00","18.26237612722374","15.356469043445946","-2.9059070837777927","9.844032914019654e-06","7.908229185056292e-06","-15.085922238175177","-1.9904028197790284","2024-11-06"
"40.622291262579196","-4.691162109375","03311100121212","ES","2024-11-06 16:00","15.693264323556699","","","","","","","2024-11-06"
"41.286061865267186","2.098388671875","12022223213313","ES","2024-11-06 16:00","186.11998356062668","","","","","","","2024-11-06"
"39.59722272764313","2.8015136718749996","12200003131131","ES","2024-11-06 16:00","16.415954254516162","16.29721031010423","-0.11874394441193203","8.84874962987987e-06","8.392689350965918e-06","-0.6818113017329517","-0.09643342764506546","2024-11-06"
"36.835667741836446","-2.318115234375","03311132230130","ES","2024-11-06 16:00","298.23151423514685","223.59052867179602","-74.64098556335082","0.00016075678332746118","0.00011514399171723155","-24.944226130104486","-1.9659854281276752","2024-11-06"
"41.418014513541124","1.9885253906249998","12022223211212","ES","2024-11-06 16:00","250.70374814779873","298.4289345169517","47.725186369152965","0.00013513772420643938","0.00015368405347187958","18.960856451422032","1.323807128902147","2024-11-06"
"37.64033438869254","-1.109619140625","03311133001301","ES","2024-11-06 16:00","","11.412019019813073","","","","","","2024-11-06"
"37.20408104862828","-1.8786621093749998","03311132123212","ES","2024-11-06 16:00","36.75354850375548","38.32823288711497","1.5746843833594895","1.981139467599983e-05","1.9738160450294527e-05","4.170957289492536","0.3622673701729135","2024-11-06"
"38.745514670733705","0.164794921875","12200020000311","ES","2024-11-06 16:00","116.52993868179904","105.46984177367534","-11.060096908123697","6.281354320275456e-05","5.431454838336219e-05","-9.410450675098062","-1.0635703412935325","2024-11-06"
"40.78885942352399","0.472412109375","12200000012123","ES","2024-11-06 16:00","23.468441403405073","26.400246835766545","2.9318054323614717","1.2650276612771834e-05","1.3595521335577125e-05","11.981986854109458","1.994326966021355","2024-11-06"
"38.03943838064009","-4.383544921875","03311120313202","ES","2024-11-06 16:00","38.593276870212605","44.52350524748215","5.930228377269543","2.0803069935894536e-05","2.2928583558042625e-05","14.977867067454222","1.5735325279561962","2024-11-06"
"40.00237141721941","-3.570556640625","03311101233121","ES","2024-11-06 16:00","173.5550426503475","178.59544734931634","5.0404046989688425","9.355198580634152e-05","9.197255730143518e-05","2.8875732390414606","0.31321058204631375","2024-11-06"
"40.28790609296503","-3.9440917968750004","03311101203102","ES","2024-11-06 16:00","84.37729630550157","97.08926011806294","12.711963812561365","4.5482191158528984e-05","4.999874113306545e-05","14.889161829480686","1.1639805061267354","2024-11-06"
"40.220829453493806","-4.097900390625","03311101202303","ES","2024-11-06 16:00","24.7590855960799","32.716065368837434","7.956979772757535","1.3345977096896664e-05","1.6848022956193335e-05","30.889993136901","0.7602207980946842","2024-11-06"
"40.25437608428542","-3.878173828125","03311101203133","ES","2024-11-06 16:00","50.300748589214884","56.12129775613823","5.82054916692335","2.7113789643940157e-05","2.8901180574954268e-05","11.345934176381633","0.6617548990019858","2024-11-06"
"40.12008986122502","-3.548583984375","03311101231132","ES","2024-11-06 16:00","","11.012705788580305","","","","","","2024-11-06"
"41.73032952724247","1.549072265625","12022223020130","ES","2024-11-06 16:00","","10.572601855799196","","","","","","2024-11-06"
"39.189690305241136","-0.494384765625","03311113303021","ES","2024-11-06 16:00","199.4573887256683","281.55151498532865","82.09412625966036","0.0001075142186253054","0.00014499256968541729","40.953405001203784","3.564431617188825","2024-11-06"
"37.309013566490584","-1.8127441406250002","03311132121323","ES","2024-11-06 16:00","","10.61255225268958","","","","","","2024-11-06"
"36.92354717522953","-4.339599609375","03311122313212","ES","2024-11-06 16:00","20.277809943488723","22.50813109409845","2.2303211506097256","1.0930419301263383e-05","1.1591171037810381e-05","10.481911233031912","1.20126934587459","2024-11-06"
"36.74768722694973","-3.922119140625","03311123221323","ES","2024-11-06 16:00","131.60904713800278","125.35544816187395","-6.253598976128828","7.094168813432582e-05","6.455517937456076e-05","-4.715816236595736","-0.9072315853730275","2024-11-06"
"41.87774092757099","3.087158203125","12022232003102","ES","2024-11-06 16:00","38.858568285973504","31.582697107910178","-7.275871178063326","2.09460709019443e-05","1.6264364308289067e-05","-18.254221089581268","-0.5560592598603642","2024-11-06"
"41.46742778989264","2.098388671875","12022223211131","ES","2024-11-06 16:00","332.8874022178631","361.13870617708386","28.251303959220763","0.00017943746866598505","0.00018597814692707592","8.461326714203686","0.5930338485480071","2024-11-06"
"40.0360260110476","-0.142822265625","03311111333001","ES","2024-11-06 16:00","35.50586232674162","35.893240377879536","0.38737805113791524","1.913885000233151e-05","1.8484195181817155e-05","1.0611392977673872","0.09561105850666801","2024-11-06"
"40.43858534705454","-3.944091796875","03311101201100","ES","2024-11-06 16:00","21.663144801425005","25.94977290316738","4.286628101742373","1.1677161228133151e-05","1.3363537596944953e-05","18.91453343876989","0.640796358246059","2024-11-06"
"40.27114316659237","-3.702392578124999","03311101212131","ES","2024-11-06 16:00","274.25246152092285","315.74966922332635","41.4972077024035","0.00014783127010172312","0.00016260383440094869","15.07605326147071","1.1038296686609037","2024-11-06"
"38.35027202573134","-0.604248046875","03311131122122","ES","2024-11-06 16:00","27.073925833403884","35.73118582922335","8.657259995819466","1.45937535816305e-05","1.8400740807792226e-05","30.837368621664545","3.8763588117269405","2024-11-06"
"38.47079319817235","-1.746826171875","03311130130200","ES","2024-11-06 16:00","14.27495377260188","17.949926961520003","3.6749731889181234","7.694678600673654e-06","9.243800502909596e-06","24.05881709121626","0.6245383628021379","2024-11-06"
"40.0696640044274","-3.724365234375","03311101230330","ES","2024-11-06 16:00","39.84756428192331","39.79939016232448","-0.04817411959883344","2.1479172896347456e-05","2.0495772689586288e-05","-0.11793633340373351","-0.009944307661763506","2024-11-06"
"38.84826387414438","0.010986328125","12200002222220","ES","2024-11-06 16:00","301.7664507701019","314.2724110123184","12.505960242216474","0.0001626622326160231","0.0001618430803197139","4.1305634129563975","0.6389210218413092","2024-11-06"
"38.89958291122775","-1.702880859375","03311112332032","ES","2024-11-06 16:00","22.01722441970174","23.90757843045546","1.8903540107537182","1.1868022011648816e-05","1.2311854304062345e-05","8.212780030661115","0.41193866809170315","2024-11-06"
"41.21998526286659","1.636962890625","12022223221012","ES","2024-11-06 16:00","103.1067231883077","102.8310363848976","-0.2756868034100961","5.5577980086029105e-05","5.295562415864776e-05","-0.2648117191350219","-0.025576220724123844","2024-11-06"
"39.01918317507621","-0.472412109375","03311113321210","ES","2024-11-06 16:00","29.806457836360362","38.29851616355578","8.49205832719542","1.6066679929676582e-05","1.972285701954686e-05","27.56583821581844","2.8012767996851826","2024-11-06"
"41.68111703978626","-1.0217285156249998","03133333030203","ES","2024-11-06 16:00","72.27963983225285","84.83267031946446","12.5530304872116","3.896114878838329e-05","4.368687862871534e-05","17.130311387920585","2.411259131479874","2024-11-06"
"38.47079319817235","-0.340576171875","03311131130200","ES","2024-11-06 16:00","53.62184193936932","46.481416893848504","-7.140425045520814","2.8903970287559504e-05","2.3936863129326254e-05","-13.07247209540598","-0.879805226213576","2024-11-06"
"39.732537466608626","3.021240234375","12200012003021","ES","2024-11-06 16:00","37.85685001760313","37.95871340452888","0.10186338692574992","2.040611117623736e-05","1.9547866395823622e-05","0.2621503978824924","0.03768957715036972","2024-11-06"
"39.935012441941815","-0.098876953125","03311111333231","ES","2024-11-06 16:00","907.5790947670822","1087.3527186650078","179.77362389792563","0.0004892155554525593","0.000559961699520173","19.78623819690803","1.7938011998650658","2024-11-06"
"39.816974572435335","-4.031982421875","03311103001202","ES","2024-11-06 16:00","53.66410573811541","55.29376644758827","1.6296607094728586","2.8926751891827737e-05","2.8475020939734234e-05","2.9812263229553793","0.3734179525537408","2024-11-06"
"40.15368633866139","-0.010986328125","03311111331113","ES","2024-11-06 16:00","19.917878960623696","21.855701106953003","1.9378221463293066","1.0736404436088366e-05","1.1255184565207059e-05","9.263951426323427","0.575323510373115","2024-11-06"
"36.90597937942313","-3.416748046875","03311123302320","ES","2024-11-06 16:00","107.26684556596507","112.60353767639937","5.336692110434299","5.782042550094755e-05","5.79882380821876e-05","4.929202548145495","0.5377213192408198","2024-11-06"
"37.4835760417999","-3.5485839843750004","03311123013312","ES","2024-11-06 16:00","10.482769894967067","14.790195612135793","4.3074257171687265","5.650564371101779e-06","7.616611361744219e-06","37.51207902421422","1.4575162231377434","2024-11-06"
"37.588118257261016","-0.780029296875","03311133011322","ES","2024-11-06 16:00","","24.050855705036152","","","","","","2024-11-06"
"40.13689017626534","0.142822265625","12200000220130","ES","2024-11-06 16:00","78.22067443759427","47.93566186999078","-30.285012567603488","4.2163565592795115e-05","2.468576592267107e-05","-38.22867298543434","-0.9932066457663855","2024-11-06"
"40.01920078897608","-4.669189453125","03311100323013","ES","2024-11-06 16:00","27.636804244830806","28.63647605749944","0.9996718126686339","1.4897163913893768e-05","1.474712807184906e-05","3.490863729492733","0.23937809142343106","2024-11-06"
"40.971603011346815","-3.636474609375","03311101011010","ES","2024-11-06 16:00","14.072779097569791","13.524178008249363","-0.5486010893204281","7.585699673641794e-06","6.96464134601181e-06","-3.63968108183102","-0.32919420004517885","2024-11-06"
"41.9268026828648","2.274169921875","12022223100331","ES","2024-11-06 16:00","266.9515174652575","281.2692150525311","14.317697587273585","0.00014389581651744128","0.0001448471916977319","5.343391118928824","0.6756439654167608","2024-11-06"
"39.698733625822285","2.911376953125","12200012002300","ES","2024-11-06 16:00","198.34382780420103","205.61626838138935","7.27244057718832","0.0001069139719604506","0.00010588766010830229","3.648189491139619","0.5243850864881942","2024-11-06"
"41.89409903455557","2.735595703125","12022223113100","ES","2024-11-06 16:00","46.552651431087206","38.271106608209934","-8.281544822877272","2.5093439634033674e-05","1.9708741727488367e-05","-17.415526944651653","-1.5156516096765247","2024-11-06"
"40.421859842105285","0.450439453125","12200000210102","ES","2024-11-06 16:00","153.65960235052032","166.74991020961014","13.090307859089819","8.282767656059906e-05","8.587237748432587e-05","8.46394770201333","0.41897506081373626","2024-11-06"
"38.47079319817235","-1.307373046875","03311131020300","ES","2024-11-06 16:00","204.32038738979904","225.56233842493393","21.24195103513489","0.00011013553792006982","0.00011615942849459405","10.34575830738485","1.1484383689234754","2024-11-06"
"39.6818254932918","-2.999267578125","03311103112313","ES","2024-11-06 16:00","15.010798737646072","20.16062359663048","5.149824858984408","8.091323703427425e-06","1.0382258542946341e-05","32.16469673605767","2.4646955336231766","2024-11-06"
"40.01920078897608","-3.878173828125","03311101223113","ES","2024-11-06 16:00","32.1676268828828","36.89811028838987","4.730483405507073","1.7339429195577547e-05","1.900168012780312e-05","14.262351123915916","0.36814119565628983","2024-11-06"
"40.00237141721941","-4.295654296875","03311100333120","ES","2024-11-06 16:00","16.710177898941616","","","","","","","2024-11-06"
"38.28131256699648","-0.7360839843750001","03311131033332","ES","2024-11-06 16:00","320.9560850338605","366.6944250501429","45.73834001628239","0.00017300608874867826","0.00018883921466417042","14.206390915541178","1.7770361490448814","2024-11-06"
"41.483890519982985","2.010498046875","12022223211013","ES","2024-11-06 16:00","305.31106034147564","336.77703167157904","31.4659713301034","0.0001645728959954689","0.00017343244356413388","10.27255473407494","0.9477000486622682","2024-11-06"
"39.58028975715459","2.8234863281249996","12200012020022","ES","2024-11-06 16:00","","10.403689663975314","","","","","","2024-11-06"
"41.64828778954518","2.449951171875","12022223121333","ES","2024-11-06 16:00","48.28276866428272","53.811430006891385","5.528661342608665","2.6026030818775545e-05","2.7711651686735628e-05","11.218244210811793","1.4008816992205348","2024-11-06"
"40.170478347996564","-3.7023925781249996","03311101230111","ES","2024-11-06 16:00","183.54563859874557","194.33416471164122","10.788526112895653","9.893725192185509e-05","0.000100077635599575","5.845993541116926","0.42145174642197997","2024-11-06"
"41.59901253188658","1.680908203125","12022223023120","ES","2024-11-06 16:00","12.554100067988722","13.37752854113865","0.823428473149928","6.767080768364644e-06","6.889120235495011e-06","6.075124641396539","0.2588298668121897","2024-11-06"
"41.54969962229724","0.582275390625","12022222033212","ES","2024-11-06 16:00","","10.841665563863339","","","","","","2024-11-06"
"40.23760484645008","-4.053955078125001","03311101202311","ES","2024-11-06 16:00","46.30751105250403","46.83306533694681","0.5255542844427765","2.496130075251482e-05","2.4117954008533053e-05","1.1109320121692565","0.08536751945696376","2024-11-06"
"41.418014513541124","1.197509765625","12022222310312","ES","2024-11-06 16:00","16.3849394299521","12.290699768212203","-4.094239661739898","8.832031599777751e-06","6.3294283560076435e-06","-23.550497131362043","-1.3686992911284073","2024-11-06"
"41.61544180170178","2.6916503906249996","12022223133012","ES","2024-11-06 16:00","712.2966319217686","429.3309249661625","-282.9657069556061","0.0003839517618263611","0.00022109557485245552","-39.67013081125001","-4.0","2024-11-06"
"41.58257907852257","2.537841796875","12022223132033","ES","2024-11-06 16:00","253.2925600344243","265.9237485253804","12.631188490956106","0.0001365331805940755","0.00013694462855610195","4.967187592608367","1.1788738163548078","2024-11-06"
"40.82212305410941","-3.7683105468750004","03311101012102","ES","2024-11-06 16:00","66.54741548070753","67.74998036940933","1.2025648887018008","3.587128771039138e-05","3.4889685286932714e-05","1.7803270193887284","0.19471830415124378","2024-11-06"
"41.795887574831475","2.120361328125","12022223102220","ES","2024-11-06 16:00","13.863590225525483","15.775077984019815","1.9114877584943315","7.472939859294248e-06","8.12380318397531e-06","12.860202208829081","0.657634134421978","2024-11-06"
"39.6818254932918","3.350830078125","12200012013202","ES","2024-11-06 16:00","56.397966769935","56.02279451561814","-0.3751722543168654","3.0400394630982023e-05","2.8850453666359606e-05","-0.6536333522416342","-0.1214362831894181","2024-11-06"
"40.55554738253778","-3.328857421875","03311101123002","ES","2024-11-06 16:00","357.17777933927607","408.27593736847274","51.09815802919667","0.00019253079618324553","0.0002102527393712019","14.266144070538516","1.0282326120035628","2024-11-06"
"38.57393700211938","-2.6257324218749996","03311130003220","ES","2024-11-06 16:00","32.133059434882924","35.963320649635435","3.830261214752511","1.732079618235441e-05","1.852028491369684e-05","11.560240074660783","0.805799872486654","2024-11-06"
"38.28131256699648","-0.802001953125","03311131033233","ES","2024-11-06 16:00","24.27362819595038","30.058646886277966","5.785018690327586","1.3084299284987755e-05","1.5479513415280734e-05","22.88954575684755","2.0232310279705397","2024-11-06"
"41.566141441896654","2.493896484375","12022223132201","ES","2024-11-06 16:00","134.44436701039328","129.18935201028495","-5.25501500010833","7.247002058959592e-05","6.652955188304074e-05","-3.879832817045162","-0.6099088483567655","2024-11-06"
"40.23760484645008","-3.109130859375","03311101312210","ES","2024-11-06 16:00","11.401647305103355","10.895874992807641","-0.5057723122957132","6.145870097274326e-06","5.6111256025760695e-06","-4.078267183808595","-0.16836727286657313","2024-11-06"
"38.35027202573134","-0.538330078125","03311131122133","ES","2024-11-06 16:00","328.8784741080374","360.3577411547255","31.479267046688108","0.00017727652202967993","0.00018557596786072613","9.542686024544434","1.4346835568256302","2024-11-06"
"39.96870022636765","-4.185791015625","03311101222201","ES","2024-11-06 16:00","14.556292482196216","21.076235182031077","6.519942699834861","7.846329596028304e-06","1.0853777499638474e-05","41.9119318262804","3.4683192642671736","2024-11-06"
"39.25777763417702","-0.362548828125","03311113301331","ES","2024-11-06 16:00","13.97757491042313","","","","","","","2024-11-06"
"40.01920078897608","-0.09887695312500001","03311111333013","ES","2024-11-06 16:00","39.83702365363088","49.51231913867958","9.6752954850487","2.1473491144360624e-05","2.549770823778272e-05","23.6924599772796","1.7795501690880557","2024-11-06"
"39.833849562084076","-0.098876953125","03311113111211","ES","2024-11-06 16:00","54.627233956704394","37.69428755669282","-16.932946400011573","2.9445910287107838e-05","1.941169315175142e-05","-30.440029452463463","-0.9331156140923432","2024-11-06"
"39.376771480078936","-3.328857421875","03311103123222","ES","2024-11-06 16:00","38.31791530867059","39.007128132591816","0.6892128239212241","2.0654640823702797e-05","2.008777592366191e-05","1.7529231102678409","0.1475873557579765","2024-11-06"
"39.66491321994693","3.065185546875","12200012003231","ES","2024-11-06 16:00","64.62013388835082","56.4980369038498","-8.12209698450102","3.483241832682515e-05","2.909519259130105e-05","-12.37744652932336","-1.634043777436494","2024-11-06"
"41.50034906856355","2.1862792968750004","12022223300011","ES","2024-11-06 16:00","556.7998959606846","622.9501889315701","66.15029297088552","0.00030013380866627387","0.0003208050529719621","11.859144013814586","0.8998952842134007","2024-11-06"
"41.07106860910099","1.021728515625","12022222323130","ES","2024-11-06 16:00","98.40862207595063","80.08236801755689","-18.326254058393744","5.3045546099276806e-05","4.124058194452942e-05","-18.435276212149923","-1.3432939520988423","2024-11-06"
"41.87774092757099","2.2302246093750004","12022223102103","ES","2024-11-06 16:00","","18.688704486598336","","","","","","2024-11-06"
"36.818079722468326","-4.119873046874999","03311123220122","ES","2024-11-06 16:00","30.01198894181899","31.37640623607924","1.3644172942602495","1.6177468085220786e-05","1.615812924288382e-05","4.399644591709378","0.4856885568618858","2024-11-06"
"38.02213096243245","-0.9777832031250001","03311131212231","ES","2024-11-06 16:00","50.604405349272604","50.66549936998913","0.061094020716524255","2.7277470816628126e-05","2.609156959582481e-05","0.11838915748185327","0.01053147283587394","2024-11-06"
"40.220829453493806","-3.636474609374999","03311101213212","ES","2024-11-06 16:00","36.305058646577464","37.871617510860695","1.5665588642832304","1.956964360894766e-05","1.9503014009102647e-05","4.19932020245451","0.3343693190333613","2024-11-06"
"40.43858534705454","-3.328857421875","03311101301000","ES","2024-11-06 16:00","56.190346882217575","63.3974195666674","7.207072684449827","3.0288480551781306e-05","3.2648216348168665e-05","12.601904127793901","1.6166854171881075","2024-11-06"
"39.61415155963188","3.197021484375","12200012030003","ES","2024-11-06 16:00","11.55480257794634","10.863969597777217","-0.6908329801691231","6.228425923324505e-06","5.594695056242371e-06","-5.502539573044617","-0.5087495789933143","2024-11-06"
"40.78885942352399","-3.680419921875","03311101013022","ES","2024-11-06 16:00","47.36917175859434","48.95495444019518","1.5857826816008398","2.553357146151062e-05","2.5210678207454515e-05","3.278498729553033","0.39485418005371936","2024-11-06"
"36.958670625491294","-3.043212890625","03311123312123","ES","2024-11-06 16:00","47.68865679474232","57.617382700159176","9.928725905416854","2.5705784605598108e-05","2.967162999168912e-05","20.392277296277793","1.4989909456341035","2024-11-06"
"41.566141441896654","0.516357421875","12022222032311","ES","2024-11-06 16:00","309.7621103206894","302.1138312898956","-7.648279030793788","0.00016697216113994314","0.00015558169075563733","-2.4611362765239253","-0.45084938735013497","2024-11-06"
"41.91045295307337","2.318115234375","12022223101223","ES","2024-11-06 16:00","18.68552618293325","19.202572063105094","0.517045880171846","1.0072124978653243e-05","9.888883986804674e-06","2.626528116988354","0.2112681554979272","2024-11-06"
"41.64828778954518","2.493896484375","12022223130223","ES","2024-11-06 16:00","16.707672112059797","17.796133046858433","1.0884609347986363","9.005995333903349e-06","9.164600165841892e-06","6.146832445905415","0.4473648715499042","2024-11-06"
"38.83114929486112","-0.098876953125","03311113333233","ES","2024-11-06 16:00","40.62224066436675","52.054717358600065","11.432476694233316","2.189674943476509e-05","2.6806984982712012e-05","27.467230287822495","3.760819864911376","2024-11-06"
"38.02213096243245","-4.383544921875","03311120313220","ES","2024-11-06 16:00","219.11591075274464","254.48386096516003","35.367950212415394","0.00011811082098018958","0.00013105334896431917","16.067875371419234","1.4510905773450162","2024-11-06"
"40.086476774885625","-4.229736328125","03311100331313","ES","2024-11-06 16:00","21.82678959879018","28.493795714632924","6.667006115842742","1.176537125952493e-05","1.4673650969241778e-05","29.20693725672266","1.3849086837313649","2024-11-06"
"39.35978475221358","2.889404296875","12200012200011","ES","2024-11-06 16:00","15.367192664137878","11.461758245751884","-3.905434418385994","8.283431976649995e-06","5.9025424929828015e-06","-23.861357891528847","-1.8214378969482072","2024-11-06"
"39.206718328999855","-0.450439453125","03311113303013","ES","2024-11-06 16:00","81.2178989427856","118.93128910824383","37.713390165458236","4.377917007242397e-05","6.124688487185774e-05","45.87004855439387","3.4473838724611205","2024-11-06"
"38.694084533625","-4.141845703125","03311121000233","ES","2024-11-06 16:00","25.392827103515224","94.84864065693314","69.45581355341793","1.3687585013342647e-05","4.8844873524243345e-05","263.1617040531714","1.7495714169351","2024-11-06"
"41.87774092757099","2.889404296875","12022232002013","ES","2024-11-06 16:00","44.549814722583235","45.357986956431226","0.8081722338479906","2.401384351014653e-05","2.3358322489983054e-05","1.7742602001129661","0.2520641997730066","2024-11-06"
"38.02213096243245","-3.614501953125","03311121213231","ES","2024-11-06 16:00","12.882570216883094","13.855677527358228","0.9731073104751342","6.944137189416502e-06","7.1353559917049055e-06","7.009561596106342","0.41735870633075717","2024-11-06"
"40.354916231047945","-4.075927734375001","03311101200312","ES","2024-11-06 16:00","12.383951216493083","11.534957747838039","-0.8489934686550438","6.675364833771178e-06","5.940238556908146e-06","-6.3433694200022686","-0.5126180890446557","2024-11-06"
"36.782891556856356","-2.691650390625","03311132220303","ES","2024-11-06 16:00","37.743091634894796","41.10673966433147","3.363648029436675","2.0344791594610896e-05","2.116902768444157e-05","8.681929829283765","0.6904394612760323","2024-11-06"
"41.86137863238064","2.8234863281250004","12022232002020","ES","2024-11-06 16:00","13.978826383550935","16.404448343042173","2.425621959491238","7.535056011353819e-06","8.447914477225643e-06","16.193671636083224","1.8440887799984216","2024-11-06"
"41.82864147843373","2.7136230468749996","12022223113211","ES","2024-11-06 16:00","55.78972108736951","68.15196492882399","12.362243841454479","3.007252981879806e-05","3.50966981110208e-05","21.768453172072263","1.9770083501698985","2024-11-06"
"39.495562843635824","-0.6262207031250001","03311113122011","ES","2024-11-06 16:00","22.227377124905527","21.179486393675877","-1.04789073122965","1.1981301364378411e-05","1.0906949504414554e-05","-4.5114466674157985","-0.588639770011666","2024-11-06"
"37.675124769392205","-1.5930175781250002","03311132110131","ES","2024-11-06 16:00","","13.986727378238754","","","","","","2024-11-06"
"38.67693293076353","-3.790283203125","03311121012011","ES","2024-11-06 16:00","","10.549293499695102","","","","","","2024-11-06"
"37.588118257261016","-3.834228515625","03311123010223","ES","2024-11-06 16:00","27.753546736861217","38.026684772398276","10.273138035537059","1.4960092030476522e-05","1.958287009059305e-05","35.72824643009063","2.895313156968144","2024-11-06"
"41.21998526286659","-4.339599609375","03133322331012","ES","2024-11-06 16:00","22.816479505263263","13.21310465082188","-9.603374854441384","1.2298847294961021e-05","6.804445704882224e-06","-40.32239463569378","-1.0780759698043685","2024-11-06"
"36.500804813962084","-4.735107421875","03311300101202","ES","2024-11-06 16:00","480.1029083803157","435.5419932789897","-44.560915101325975","0.00025879156136572585","0.00022429413251326373","-9.262241887363569","-1.8552446830579872","2024-11-06"
"37.41379984236999","-1.988525390625","03311132120103","ES","2024-11-06 16:00","13.79024928851869","14.384060576451633","0.5938112879329438","7.43340663575256e-06","7.407461137614921e-06","4.014883565173611","0.5185380547544726","2024-11-06"
"40.00237141721941","-3.021240234375","03311101332130","ES","2024-11-06 16:00","258.1063854555589","281.33381126902225","23.227425813463356","0.00013912799386250625","0.0001448804572669884","8.964435890927609","0.8128408757533022","2024-11-06"
"38.02213096243245","-3.087158203125","03311121312231","ES","2024-11-06 16:00","16.656245042778455","17.424854496586363","0.7686094538079082","8.978274419650441e-06","8.973400231876597e-06","4.353187509267581","0.33427956658334984","2024-11-06"
"41.418014513541124","2.186279296875","12022223300213","ES","2024-11-06 16:00","5378.587510076275","5796.389582167774","417.8020720914992","0.002899238966018104","0.0029850076298118373","7.7664332313385005","0.8177776882649954","2024-11-06"
"40.45530669209408","-4.097900390625001","03311101022323","ES","2024-11-06 16:00","19.818678498239834","23.351116430842772","3.5324379326029387","1.0682932061519484e-05","1.2025289142939581e-05","16.96763765722016","1.1789191187465529","2024-11-06"
"37.74465661084853","-0.911865234375","03311131232330","ES","2024-11-06 16:00","209.44283249794657","189.12769960847686","-20.31513288946971","0.00011289670754518195","9.739642553993604e-05","-9.653516182200189","-1.693101552394288","2024-11-06"
"37.6229330856153","-1.109619140625","03311133001303","ES","2024-11-06 16:00","10.284819974424636","10.115326756588496","-0.16949321783613946","5.543862728359767e-06","5.209161171524327e-06","-1.501957658343426","-0.0557332541365548","2024-11-06"
"38.00481945538502","-1.153564453125","03311131203233","ES","2024-11-06 16:00","671.1527939133788","812.6212556129826","141.46846169960384","0.00036177385393846494","0.0004184813000862608","21.047068907644093","1.190074861156492","2024-11-06"
"37.588118257261016","-4.603271484375","03311122101332","ES","2024-11-06 16:00","37.6216388572637","43.329207181049775","5.707568323786077","2.0279324476193737e-05","2.2313547458409567e-05","14.778161913014305","1.5189720339315314","2024-11-06"
"40.93841443553153","-0.076904296875","03311111111120","ES","2024-11-06 16:00","17.5106293292611","18.500471069058495","0.9898417397973951","9.43881619027024e-06","9.527318085407173e-06","5.347423484044814","0.24928855966020583","2024-11-06"
"36.993777882507736","-4.010009765624999","03311123203003","ES","2024-11-06 16:00","16.216978153672965","17.024794517741256","0.8078163640682909","8.741494841556689e-06","8.767378522620057e-06","4.691975309824949","0.4352194559880003","2024-11-06"
"39.61415155963188","2.713623046875","12200003131013","ES","2024-11-06 16:00","317.7507316910615","331.0017351900644","13.251003499002877","0.00017127829584879712","0.0001704582983971523","4.1571680255297325","0.5656393279834838","2024-11-06"
"38.12591411767976","-1.7687988281250002","03311130303111","ES","2024-11-06 16:00","21.98866623524285","22.294249645915706","0.3055834106728561","1.1852628192913536e-05","1.1481026999758693e-05","1.3292785564235148","0.11868460462932005","2024-11-06"
"40.65563821945469","0.582275390625","12200000031032","ES","2024-11-06 16:00","16.951612979356437","17.303662546718233","0.3520495673617958","9.137487638629398e-06","8.910989158586928e-06","1.9611027029528616","0.24026265248562695","2024-11-06"
"39.63107625265483","2.757568359375","12200003131101","ES","2024-11-06 16:00","71.80907438204824","68.72466372724315","-3.084410654805083","3.870749823668375e-05","3.539162485095637e-05","-4.236299775794944","-0.6705972032834243","2024-11-06"
"36.92354717522953","-3.548583984375","03311123213312","ES","2024-11-06 16:00","17.216901470139653","18.113599655652134","0.8966981855124807","9.280487028018142e-06","9.328088184724378e-06","4.922341963490932","0.40262063487117766","2024-11-06"
"40.01920078897608","-4.339599609375","03311100333012","ES","2024-11-06 16:00","21.727767529705854","22.286065418497074","0.5582978887912198","1.17119950449245e-05","1.1476812310434862e-05","2.45645723039673","0.15525275242972886","2024-11-06"
"36.782891556856356","-4.207763671875001","03311123220202","ES","2024-11-06 16:00","21.34143311995161","21.5029785871208","0.16154546716919072","1.150374784757487e-05","1.1073540561128263e-05","0.7230756697739568","0.0912773244814955","2024-11-06"
