"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.66470450700676","-4.647216796875","03133322121320","ES","2024-11-11 00:00","26.861259961017165","30.674419644225615","3.8131596832084504","8.312098176710205e-06","8.976669550694639e-06","13.686242792119724","1.5480598727174393","2024-11-11"
"40.65563821945469","-3.1091308593749996","03311101130032","ES","2024-11-11 00:00","43.23336618331178","45.25587305571775","2.0225068724059696","1.3378374087696461e-05","1.324383712426124e-05","4.572355773296346","0.4887422313014927","2024-11-11"
"41.81226662020634","0.823974609375","12022222102303","ES","2024-11-11 00:00","55.224658550290926","68.72326962224588","13.498611071954954","1.7089026512959388e-05","2.0111418210917107e-05","24.00834690686638","1.1292331352476224","2024-11-11"
"38.93377501330977","-0.406494140625","03311113323103","ES","2024-11-11 00:00","15.202057158364509","32.92444124659966","17.722384088235152","4.704209399397846e-06","9.635123749362369e-06","109.38354256506098","1.1956669033526246","2024-11-11"
"40.05284708300665","-4.405517578124999","03311100330333","ES","2024-11-11 00:00","10.191359329212888","10.221843254325112","0.03048392511222353","3.1536711018577696e-06","2.991355994907857e-06","0.27238804702348457","0.026157381808512785","2024-11-11"
"36.88840753745855","-4.427490234375","03311122312332","ES","2024-11-11 00:00","127.45274549530198","148.53299860147115","21.080253106169167","3.943968879291888e-05","4.346721669989906e-05","16.410901164382004","2.621427686972862","2024-11-11"
"40.40513017763699","-1.3513183593750002","03311111200030","ES","2024-11-11 00:00","23.21685036220868","23.206567723445975","-0.010282638762706853","7.184351733490344e-06","6.7912512208981854e-06","-0.04246067762285596","-0.0009968126651614766","2024-11-11"
"40.33816993244106","-3.262939453125","03311101301231","ES","2024-11-11 00:00","68.35874922935807","69.34667145148435","0.9879222221262864","2.1153312825092845e-05","2.0293852704650904e-05","1.4243656829211104","0.1935303889076561","2024-11-11"
"41.91045295307337","3.2189941406249996","12022232010232","ES","2024-11-11 00:00","65.78811026675757","31.049810657586942","-34.738299609170625","2.0357839959522816e-05","9.086525291025798e-06","-52.01270027018703","-1.3819095548513054","2024-11-11"
"38.246808248089046","-1.0437011718749998","03311131210002","ES","2024-11-11 00:00","17.69167762709111","14.931136037205418","-2.760541589885692","5.474611450114575e-06","4.369499921335674e-06","-14.768827308923052","-1.3285401739814808","2024-11-11"
"38.98503227187443","-0.142822265625","03311113331221","ES","2024-11-11 00:00","455.0996571061791","357.26360680274047","-97.83605030343864","0.0001408285774957544","0.00010455087261483753","-21.450586243405702","-0.7719471754695999","2024-11-11"
"41.631866887682655","2.186279296875","12022223122011","ES","2024-11-11 00:00","168.7970050041804","192.05217383702922","23.255168832848824","5.223348716946266e-05","5.620282049418041e-05","13.695865149256479","1.3395584141786747","2024-11-11"
"41.91045295307337","-1.263427734375","03133333000332","ES","2024-11-11 00:00","136.72666474841046","132.76810661450244","-3.9585581339080136","4.2309462118019514e-05","3.885372351858464e-05","-2.874213313114954","-0.2807906358156791","2024-11-11"
"41.795887574831475","3.021240234375","12022232003221","ES","2024-11-11 00:00","572.0192164122627","520.7403091099189","-51.27890730234378","0.00017700881837575284","0.00015239126708257997","-8.948898367389273","-0.6328222513160316","2024-11-11"
"37.34395858148956","-4.361572265625","03311122131203","ES","2024-11-11 00:00","64.6133972872769","65.777942748118","1.1645454608410972","1.9994330219880305e-05","1.9249487443375964e-05","1.7748592650100659","0.2138564556328702","2024-11-11"
"37.900864582007266","-4.691162109375001","03311120321212","ES","2024-11-11 00:00","76.03350290055359","91.18029115171633","15.146788251162747","2.352823142867381e-05","2.668331960957454e-05","19.662598325194296","1.5294458899154615","2024-11-11"
"38.64261739260935","-0.802001953125","03311131013031","ES","2024-11-11 00:00","12.886822030787274","12.556259816344499","-0.3305622144427751","3.987770121772038e-06","3.674507830018826e-06","-2.3804021806422964","-0.20550249661138772","2024-11-11"
"38.48799409611199","-0.758056640625","03311131031123","ES","2024-11-11 00:00","362.0512987391221","417.74359824065965","55.69229950153755","0.00011203517424322118","0.00012224994903955623","15.340063427663532","1.8471557835065269","2024-11-11"
"40.722282152041345","0.8459472656250001","12200000102332","ES","2024-11-11 00:00","109.47298029383903","34.35144487891578","-75.12153541492324","3.3875929916170404e-05","1.0052727088024203e-05","-67.99991745955704","-1.0706641740407306","2024-11-11"
"39.35978475221358","-0.626220703125","03311113300011","ES","2024-11-11 00:00","87.26862546393922","93.62975562777434","6.361130163835128","2.700489045024478e-05","2.7400139469013258e-05","7.206558536967214","0.6894369574478241","2024-11-11"
"41.713929550181646","-0.032958984375","03133333131132","ES","2024-11-11 00:00","13.162807402850625","11.123396355572307","-2.0394110472783176","4.073172575389467e-06","3.255189650643329e-06","-14.399765450936192","-0.6806143800650446","2024-11-11"
"41.46742778989264","2.208251953125","12022223300120","ES","2024-11-11 00:00","1816.3131697658387","2028.6123300631007","212.299160297262","0.000562050082857456","0.0005936602141018554","11.682034986001714","1.5692614859229563","2024-11-11"
"41.59901253188658","-0.7580566406250001","03133333033121","ES","2024-11-11 00:00","11.989991540020933","","","","","","","2024-11-11"
"36.71246673861977","-4.713134765625","03311122323003","ES","2024-11-11 00:00","35.621724690032906","31.8950390012357","-3.7266856887972075","1.1022985268636043e-05","9.333875872514115e-06","-10.176161063794668","-0.9733353551699132","2024-11-11"
"40.78885942352399","-3.680419921875","03311101013022","ES","2024-11-11 00:00","75.67199923193321","63.028807401905794","-12.643191830027419","2.3416365716150486e-05","1.844497085139777e-05","-16.48997281495386","-1.7662039874370932","2024-11-11"
"41.08763160293221","1.219482421875","12022222332113","ES","2024-11-11 00:00","209.13172528301826","208.99775265528106","-0.13397262773719376","6.471488809311273e-05","6.116183400318848e-05","-0.06375649729080711","-0.005486140678866832","2024-11-11"
"38.86537433698996","-3.7683105468749996","03311103232302","ES","2024-11-11 00:00","","12.432279588468969","","","","","","2024-11-11"
"38.1950210460935","-1.351318359375","03311131200210","ES","2024-11-11 00:00","46.255022435409316","45.738550208182694","-0.5164722272266218","1.4313412260148362e-05","1.3385089455930495e-05","-1.0929467400688753","-0.1385650187670134","2024-11-11"
"39.732537466608626","-0.23071289062500003","03311113112121","ES","2024-11-11 00:00","80.79096637007625","89.37085876969618","8.579892399619936","2.5000407472842043e-05","2.615380098278028e-05","10.49002448607692","1.4275739072497147","2024-11-11"
"38.88248068286238","-2.186279296875","03311112233300","ES","2024-11-11 00:00","","13.075157271495819","","","","","","2024-11-11"
"40.60561153779342","-3.5046386718749996","03311101120220","ES","2024-11-11 00:00","335.78515998819876","397.3593707813642","61.574210793165435","0.00010390723369472802","0.00011628463735409988","18.282934674236554","1.3743310734470657","2024-11-11"
"37.34395858148956","-4.010009765624999","03311123021203","ES","2024-11-11 00:00","17.921314646027835","32.1057239040564","14.184409258028563","5.54567161070195e-06","9.395531440048141e-06","74.96524170431417","0.9532870381262711","2024-11-11"
"38.71123202494018","-0.42846679687500006","03311131101320","ES","2024-11-11 00:00","72.31025209568398","86.13170877982455","13.821456684140571","2.2376087922691392e-05","2.5205884790022346e-05","18.853374922379086","1.5323868829139449","2024-11-11"
"37.53586546904481","-1.790771484375","03311132103130","ES","2024-11-11 00:00","29.733962957182023","29.49018648763794","-0.24377646954408405","9.201043422439759e-06","8.630111413948773e-06","-0.7931826750871953","-0.15116470501087653","2024-11-11"
"40.086476774885625","-3.768310546875","03311101230302","ES","2024-11-11 00:00","69.89360067956378","71.99957803255347","2.1059773529896972","2.1628265822803707e-05","2.107020857391683e-05","2.9706169989991484","0.14077001803978106","2024-11-11"
"39.71563761708012","2.7136230468750004","12200003113033","ES","2024-11-11 00:00","12.01477594016533","15.246988344714218","3.2322124045488874","3.717919313195469e-06","4.461932046351106e-06","24.834944676795008","0.3825480919746338","2024-11-11"
"37.4835760417999","-4.559326171875","03311122112202","ES","2024-11-11 00:00","15.662661086150747","14.993135977026311","-0.6695251091244359","4.846741249128418e-06","4.387643800776272e-06","-4.018116348059884","-0.4368589996789053","2024-11-11"
"41.77950434257734","2.208251953125","12022223102322","ES","2024-11-11 00:00","24.34893720318668","34.633107297801565","10.284170094614886","7.534671002967177e-06","1.0135153764339918e-05","40.5704192336791","0.6056859905096587","2024-11-11"
"41.66470450700676","0.9997558593750001","12022222121321","ES","2024-11-11 00:00","15.330486932311901","15.202639104598","-0.1278478277139019","4.743951425327109e-06","4.44895352946423e-06","-0.782878234089512","-0.03838510878776212","2024-11-11"
"39.47860505202283","-0.47241210937499994","03311113123012","ES","2024-11-11 00:00","1047.5925721627432","1329.883692475323","282.2911203125798","0.00032417289142974937","0.0003891818194661711","26.920953648407853","2.6657128770494074","2024-11-11"
"36.993777882507736","-2.6037597656249996","03311132203003","ES","2024-11-11 00:00","20.39971051972087","19.9697734880264","-0.4299370316944682","6.312600260094682e-06","5.844024424370203e-06","-2.009078727014837","-0.1385846152117705","2024-11-11"
"39.78321216027443","2.6696777343749996","12200003111223","ES","2024-11-11 00:00","93.64102042407924","51.98263497881473","-41.658385445264514","2.897679990670095e-05","1.5212380282703813e-05","-44.01726149886851","-4.0","2024-11-11"
"40.30466486299902","-4.625244140625","03311100303101","ES","2024-11-11 00:00","123.41307349372367","108.63518834378495","-14.777885149938726","3.818963014609602e-05","3.179138183053472e-05","-11.878080602746488","-0.4360157834773213","2024-11-11"
"38.625453458424474","-2.493896484375","03311130003132","ES","2024-11-11 00:00","17.980134108819097","15.666725389906109","-2.3134087189129886","5.563873033499386e-06","4.584765364685195e-06","-12.18857941492661","-0.3700177973712205","2024-11-11"
"41.84501214924693","3.087158203125","12022232003122","ES","2024-11-11 00:00","407.353354761371","220.77782327914213","-186.57553148222888","0.00012605369525862554","6.460919511061052e-05","-45.68972663179363","-0.8441461676534826","2024-11-11"
"39.63107625265483","-0.27465820312500006","03311113130011","ES","2024-11-11 00:00","88.10308966757678","102.91787399516825","14.814784327591468","2.7263111709994024e-05","3.011824694419504e-05","16.626566354614678","3.382451554530803","2024-11-11"
"41.82864147843373","-4.647216796875","03133322103300","ES","2024-11-11 00:00","18.120250582252968","16.332136014471274","-1.7881145677816939","5.607231456933246e-06","4.779493459349155e-06","-9.351941074670776","-0.371260640215649","2024-11-11"
"37.81412319143514","-1.395263671875","03311131222020","ES","2024-11-11 00:00","75.20418678902325","84.93172717736343","9.727540388340174","2.3271603223274223e-05","2.4854717972943403e-05","12.76509965951289","0.8143310319934789","2024-11-11"
"39.104488293902605","-3.3728027343749996","03311103302332","ES","2024-11-11 00:00","13.11965292696092","10.131582278252118","-2.9880706487088027","4.059818613554458e-06","2.964941706881288e-06","-21.162493612029227","-0.9829956748528573","2024-11-11"
"41.21998526286659","-3.592529296875","03133323231102","ES","2024-11-11 00:00","15.50774782107216","18.347316731912834","2.839568910840674","4.798804023917215e-06","5.369222999311616e-06","17.20143136192062","0.6496732639135898","2024-11-11"
"37.64033438869254","-0.933837890625","03311133010301","ES","2024-11-11 00:00","95.0710780290986","111.71699743627079","16.645919407172187","2.9419324912174365e-05","3.269325323225753e-05","17.32667078236633","1.581160032120076","2024-11-11"
"41.286061865267186","1.856689453125","12022223212302","ES","2024-11-11 00:00","13.179296756435978","17.170483634190262","3.9911868777542843","4.0782751329787554e-06","5.024830441698403e-06","28.14798890461677","1.885049008960423","2024-11-11"
"37.779398061308264","-1.0437011718749998","03311131232200","ES","2024-11-11 00:00","32.34571644558033","36.378701901565435","4.032985455985106","1.0009238996304792e-05","1.0645990680219883e-05","12.09446335503654","1.4034079467088418","2024-11-11"
"38.89958291122775","-3.812255859375001","03311103232032","ES","2024-11-11 00:00","22.64849730222302","24.222385880072274","1.573888577849253","7.008477391017558e-06","7.08852380246263e-06","6.655342864856379","0.778521974494057","2024-11-11"
"40.0696640044274","-0.12084960937500001","03311111331230","ES","2024-11-11 00:00","41.58808316781594","46.727921825378175","5.139838657562237","1.2869248530178965e-05","1.3674622629610997e-05","12.068725040544773","1.210892571912757","2024-11-11"
"39.88444965995798","-4.471435546875","03311102110102","ES","2024-11-11 00:00","16.974158468666428","17.9325537894759","0.9583953208094727","5.25257831774655e-06","5.247845319821239e-06","5.332073390140638","0.3407480407197388","2024-11-11"
"38.108627152835105","-3.746337890625","03311121212103","ES","2024-11-11 00:00","59.54004577873264","64.61082145607922","5.070775677346582","1.8424404018161515e-05","1.8907936982577464e-05","8.375903275461207","0.9125198161658319","2024-11-11"
"39.002109784075145","-3.3947753906249996","03311103320303","ES","2024-11-11 00:00","138.37698764205112","140.88964406040276","2.5126564183516393","4.282014724355426e-05","4.123043866889601e-05","1.8027771017728262","0.3116464687250214","2024-11-11"
"37.727279767089314","-1.483154296875","03311130333322","ES","2024-11-11 00:00","22.376825391533863","26.390889576073317","4.014064184539453","6.924409718958246e-06","7.723122315628819e-06","17.17112617863495","1.6708053275753743","2024-11-11"
"41.82864147843373","0.296630859375","12022222003301","ES","2024-11-11 00:00","79.15908189965054","94.80611880484051","15.647036905189964","2.4495428035879193e-05","2.774439450740047e-05","19.519980187370606","1.9404681709196028","2024-11-11"
"39.42770686793681","-2.208251953125","03311112033211","ES","2024-11-11 00:00","11.4524172887904","18.571610777289866","7.119193488499466","3.543899913973893e-06","5.434861193966658e-06","57.171176675135406","0.7236822301142215","2024-11-11"
"41.64828778954518","0.6701660156250001","12022222031332","ES","2024-11-11 00:00","78.48631446712304","94.44294588363394","15.956631416510902","2.4287243127301653e-05","2.7638114312330976e-05","20.074690245087222","1.0517178021583884","2024-11-11"
"38.57393700211938","-2.9333496093750004","03311121113230","ES","2024-11-11 00:00","33.537637303467854","34.57500880918886","1.037371505721005","1.0378073637866952e-05","1.0118151619239213e-05","3.00359719631674","0.15087989543879307","2024-11-11"
"38.31580049444484","-0.6701660156249999","03311131122203","ES","2024-11-11 00:00","50.12098800505833","56.28792427834654","6.166936273288208","1.550971821933789e-05","1.6472295215415957e-05","12.063413705302409","1.5761125142421324","2024-11-11"
"38.96795063899681","-1.812744140625","03311112321323","ES","2024-11-11 00:00","96.61731788165308","123.15402941360703","26.536711531953955","2.989780200065894e-05","3.604022630923967e-05","27.184430086601942","2.9793125749163614","2024-11-11"
"40.12008986122502","-0.164794921875","03311111331022","ES","2024-11-11 00:00","24.83254947252649","21.27831345952553","-3.55423601300096","7.684322682301951e-06","6.226960142609107e-06","-13.758750435302451","-0.7544254913057946","2024-11-11"
"39.66491321994693","-0.274658203125","03311113112231","ES","2024-11-11 00:00","239.2575791097774","301.64754161701023","62.38996250723284","7.403720041311012e-05","8.827519259635104e-05","25.96794770779152","3.817796222697337","2024-11-11"
"39.39375407564524","3.087158203125","12200012023320","ES","2024-11-11 00:00","10.847662590007918","","","","","","","2024-11-11"
"41.81226662020634","-4.603271484375","03133322103312","ES","2024-11-11 00:00","10.083793509734168","11.551099391674079","1.467305881939911","3.120385334426793e-06","3.380354164444886e-06","13.238300412681564","0.5195385481760328","2024-11-11"
"38.43637909011187","-1.307373046875","03311131020320","ES","2024-11-11 00:00","12.376132598827931","26.192887894630825","13.816755295802894","3.829739534137099e-06","7.665178410400747e-06","103.29409635946321","0.9848549987012268","2024-11-11"
"40.47202387683469","-3.614501953125001","03311101033231","ES","2024-11-11 00:00","1233.742707144911","1435.983510851318","202.24080370640695","0.00038177622797558444","0.0004202312417534259","16.37918592562877","0.8484679637612799","2024-11-11"
"39.08743551668511","-0.208740234375","03311113330110","ES","2024-11-11 00:00","241.75551874655255","101.77296813085373","-139.9825506156988","7.481017679361139e-05","2.9783197683938256e-05","-57.664003413181625","-1.0048071998491814","2024-11-11"
"37.13404486434182","-4.691162109375","03311122301012","ES","2024-11-11 00:00","62.23000716412729","67.8943475755449","5.664340411417612","1.9256800680098032e-05","1.98688395612532e-05","8.958310564024735","1.155017206028658","2024-11-11"
"37.34395858148956","-1.6809082031249998","03311132130213","ES","2024-11-11 00:00","182.4587499681447","178.50734345343886","-3.9514065147058375","5.646105376799341e-05","5.223901391254269e-05","-2.153839222927197","-0.13119369604547695","2024-11-11"
"38.745514670733705","-0.406494140625","03311131101301","ES","2024-11-11 00:00","54.74836777808476","61.45919371301163","6.710825934926866","1.6941640438553934e-05","1.7985633606525e-05","12.037708371373984","1.2980502467621908","2024-11-11"
"39.56335264863388","-0.4724121093749999","03311113121210","ES","2024-11-11 00:00","290.2887217673573","363.6624838982933","73.37376213093603","8.98285619670767e-05","0.0001064234624094777","25.189359095590813","3.5426856226235044","2024-11-11"
"40.622291262579196","0.582275390625","12200000031212","ES","2024-11-11 00:00","645.4106953355404","624.7492870794342","-20.661408256106142","0.00019971948716156437","0.0001828288185136003","-3.196328341284819","-0.2664868947781088","2024-11-11"
"36.818079722468326","-4.097900390625","03311123220123","ES","2024-11-11 00:00","57.80593774904907","60.08681933891444","2.2808815898653663","1.7887791952581944e-05","1.7584017165236243e-05","3.878658647701353","0.6635553415119503","2024-11-11"
"37.588118257261016","-1.2854003906250002","03311133000323","ES","2024-11-11 00:00","177.7539045068543","188.43862668400735","10.684722177153049","5.500516013391779e-05","5.51453394048964e-05","5.9773363869337715","0.5704302323803055","2024-11-11"
"37.27405230236458","-4.559326171875001","03311122132002","ES","2024-11-11 00:00","31.982952562854567","","","","","","","2024-11-11"
"41.286061865267186","2.010498046875","12022223213213","ES","2024-11-11 00:00","580.8063888587405","648.8050104492473","67.99862159050679","0.0001797279700528077","0.00018986856961560313","11.687499981547383","1.6055381109252727","2024-11-11"
"41.53325362001415","0.45043945312499994","12022222032320","ES","2024-11-11 00:00","14.581920469476843","","","","","","","2024-11-11"
"40.80549332287863","0.05493164062500001","12200000002030","ES","2024-11-11 00:00","11.040467652214911","","","","","","","2024-11-11"
"37.57070473329095","-4.647216796875","03311122103100","ES","2024-11-11 00:00","291.24264285438596","342.79832137941196","51.555678525025996","9.012374863142988e-05","0.00010031770084801182","17.641394842817085","1.9102186533242445","2024-11-11"
"39.98553789620646","-4.119873046875","03311101222122","ES","2024-11-11 00:00","57.704693941258","52.910460698795376","-4.794233242462624","1.7856462503726428e-05","1.548390244956148e-05","-8.166694893699479","-0.39448615830019224","2024-11-11"
"41.36856361438471","2.054443359375","12022223213101","ES","2024-11-11 00:00","1897.970003968034","2172.858233541473","274.88822957343905","0.0005873184293040867","0.0006358728402765285","14.475648851695412","1.3616825471331193","2024-11-11"
"37.762029375801326","-1.087646484375","03311131223312","ES","2024-11-11 00:00","32.7837275023381","34.897773688927806","2.114046186589704","1.0144779581948912e-05","1.0212606663591834e-05","6.257587137012619","0.557036528254195","2024-11-11"
"38.93377501330977","1.2854003906250002","12200002333012","ES","2024-11-11 00:00","124.08212204209907","77.88988345431366","-46.19223858778541","3.839666426240898e-05","2.279396817351401e-05","-36.929529043517846","-3.313285334282818","2024-11-11"
"41.795887574831475","0.9558105468750001","12022222103231","ES","2024-11-11 00:00","24.710125313866417","24.46240718580312","-0.24771812806329763","7.646439067480438e-06","7.158764477646117e-06","-0.9635041643678576","-0.06688667200298355","2024-11-11"
"37.37888734192073","-3.702392578125","03311123030133","ES","2024-11-11 00:00","23.368828005298425","24.215374213737007","0.846546208438582","7.231380543451615e-06","7.086471883879607e-06","3.4738897096508725","0.3725684989444201","2024-11-11"
"41.23651067913369","1.7687988281249998","12022223230000","ES","2024-11-11 00:00","359.45277990133894","351.77206772901","-7.680712172328924","0.00011123107407349605","0.00010294380939534202","-2.130851140732288","-0.4307411048864851","2024-11-11"
"37.4661380938002","-2.713623046875","03311132002320","ES","2024-11-11 00:00","15.621823370624826","16.294535476039","0.6727121054141758","4.834104198548637e-06","4.7684899061491445e-06","4.047161917284218","0.4361605214024773","2024-11-11"
"40.67230545080072","-3.988037109375","03311101021030","ES","2024-11-11 00:00","137.0915318746386","150.03095227652787","12.939420401889265","4.242236863763415e-05","4.3905583107452725e-05","9.37017659680671","1.6123436817204113","2024-11-11"
"36.74768722694973","-2.669677734375","03311132220332","ES","2024-11-11 00:00","223.39066879275015","241.35938372579855","17.968714933048403","6.91272551422036e-05","7.063225501231795e-05","8.0077817093386","1.6584247547766748","2024-11-11"
"39.90130806741598","3.087158203125","12200012001100","ES","2024-11-11 00:00","936.667304280719","489.1789163317516","-447.4883879489674","0.00028984755753806436","0.00014315503060882416","-47.723578065061574","-4.0","2024-11-11"
"38.03943838064009","-0.977783203125","03311131212213","ES","2024-11-11 00:00","112.55303041264652","120.90188004781257","8.348849635166047","3.4829037812593376e-05","3.538114943443564e-05","7.352379416759473","1.362539030971557","2024-11-11"
"38.93377501330977","-3.900146484375","03311103223112","ES","2024-11-11 00:00","29.956723709965452","34.455096818828856","4.4983731088634045","9.269975752856908e-06","1.0083060154588457e-05","14.531166640917197","1.7708391282511888","2024-11-11"
"38.177750454838176","-0.780029296875","03311131211302","ES","2024-11-11 00:00","83.61927695987438","88.10535792597393","4.48608096609955","2.5875615684621733e-05","2.5783460385566787e-05","5.301488180083132","0.8179502874902431","2024-11-11"
"37.900864582007266","-1.2414550781250002","03311131220313","ES","2024-11-11 00:00","25.638731129137756","27.664372703397838","2.0256415742600815","7.933792032873767e-06","8.095798876260323e-06","7.604121849649253","1.0689162822130651","2024-11-11"
"41.91045295307337","1.878662109375","12022223010323","ES","2024-11-11 00:00","72.95326211549344","68.56746029450723","-4.385801820986217","2.2575064531421635e-05","2.0065821623785292e-05","-5.9305048831204665","-0.8784521837573865","2024-11-11"
"37.8835244703868","-1.4831542968750002","03311130331320","ES","2024-11-11 00:00","17.70418715077075","13.349721482682563","-4.354465668088187","5.478482466929123e-06","3.9067092298324705e-06","-23.28069984002887","-0.9530694553954266","2024-11-11"
"39.104488293902605","-1.571044921875","03311112313222","ES","2024-11-11 00:00","23.526526241103383","22.831192409454022","-0.6953338316493607","7.280179565545408e-06","6.681400074885442e-06","-2.8350277769220673","-0.24663554675432897","2024-11-11"
"41.68111703978626","0.802001953125","12022222120302","ES","2024-11-11 00:00","17.224814683908072","16.806747464478445","-0.4180672194296271","5.330142775732319e-06","4.918385415614493e-06","-2.2939449683335713","-0.3783419265971781","2024-11-11"
"40.80549332287863","-2.9553222656249996","03311101113021","ES","2024-11-11 00:00","11.005974758530506","11.859209536659945","0.8532347781294387","3.405750246118974e-06","3.4705205959155913e-06","7.106751390787299","0.15863717473765762","2024-11-11"
"41.959489575237555","2.318115234375","12022223101201","ES","2024-11-11 00:00","40.74977036052338","42.65399639997976","1.9042260394563826","1.2609836337038288e-05","1.2482414830991442e-05","4.56104554111974","0.523755487695379","2024-11-11"
"39.47860505202283","-2.1643066406249996","03311112033103","ES","2024-11-11 00:00","37.445904129073035","32.59968714809754","-4.846216980975498","1.1587469533754021e-05","9.540086573066971e-06","-12.60528810742874","-0.6642699982689927","2024-11-11"
"37.74465661084853","-0.8898925781250001","03311131232331","ES","2024-11-11 00:00","186.21000153888144","183.01269092054974","-3.1973106183316986","5.762186198721893e-05","5.3557474567785326e-05","-1.7078738272792828","-0.24680702819419806","2024-11-11"
"41.81226662020634","2.757568359375","12022223113303","ES","2024-11-11 00:00","77.83902929987863","83.50240487687854","5.663375576999911","2.408694359309246e-05","2.4436436091111394e-05","7.183466903756804","0.7065662422791618","2024-11-11"
"39.71563761708012","3.043212890625","12200012003032","ES","2024-11-11 00:00","44.85083164127219","54.08856555251659","9.237733911244405","1.3878891624979375e-05","1.5828667178302342e-05","20.147363920285247","4.0","2024-11-11"
"39.78321216027443","-4.163818359374999","03311103000232","ES","2024-11-11 00:00","138.37378599628082","161.88202121922689","23.50823522294607","4.28191565084209e-05","4.737372141145273e-05","16.86704214490764","2.260849422399506","2024-11-11"
"40.421859842105285","-3.812255859375","03311101210012","ES","2024-11-11 00:00","517.995357143654","629.3469515185602","111.3515943749062","0.00016029137389335908","0.0001841742951307197","21.455219751433134","1.0712156432218138","2024-11-11"
"41.64828778954518","-0.7360839843749999","03133333031332","ES","2024-11-11 00:00","49.180251001085075","63.93644177900303","14.756190777917958","1.5218611311216753e-05","1.8710584152987526e-05","29.406370999616712","0.7066286876780234","2024-11-11"
"41.137295539252285","-4.273681640625","03133322331321","ES","2024-11-11 00:00","27.41477050855404","22.87707282079977","-4.537697687754267","8.4833795693049e-06","6.694826679081301e-06","-15.969503207454132","-1.4895168388918687","2024-11-11"
"38.84826387414438","-0.054931640625","03311113333321","ES","2024-11-11 00:00","116.42559917856371","93.53764915655641","-22.887950022007303","3.6027387101684074e-05","2.7373185108826708e-05","-19.49144835718713","-1.7061710385238704","2024-11-11"
"38.64261739260935","-0.032958984375","03311131113130","ES","2024-11-11 00:00","209.0552582089066","196.13517179850902","-12.920086410397573","6.469122569498903e-05","5.739768331152026e-05","-6.150803612613276","-0.5669553099369493","2024-11-11"
"38.31580049444484","-2.6477050781250004","03311130022313","ES","2024-11-11 00:00","36.58897656699599","32.57409339154247","-4.0148831754535195","1.132229708701658e-05","9.532596726549238e-06","-10.681012206591125","-0.45309685385412907","2024-11-11"
"41.74672531851107","0.758056640625","12022222120012","ES","2024-11-11 00:00","11.817513957868275","12.116063562589034","0.2985496047207583","3.656877464608873e-06","3.5456872572664287e-06","2.329231750416686","0.14734056221269176","2024-11-11"
"38.02213096243245","-0.714111328125","03311131213331","ES","2024-11-11 00:00","467.00812042278864","459.6070821295352","-7.401038293253464","0.00014451359883745852","0.00013450102552184614","-1.5813909994911033","-0.34041178436794817","2024-11-11"
"41.59901253188658","-2.647705078125","03133332022131","ES","2024-11-11 00:00","20.156895437997193","17.51835070073484","-2.638544737262354","6.237462206220731e-06","5.126631477876377e-06","-12.471322860175416","-0.2907712091858632","2024-11-11"
"40.15368633866139","-3.504638671875","03311101320002","ES","2024-11-11 00:00","12.665769420453795","15.992523954090045","3.326754533636249","3.9193663684865816e-06","4.680108197074218e-06","24.34370456051335","1.3441542945403646","2024-11-11"
"41.05450144162682","-4.669189453124999","03133322323033","ES","2024-11-11 00:00","","18.462186454259108","","","","","","2024-11-11"
"36.818079722468326","-2.1643066406249996","03311132231123","ES","2024-11-11 00:00","22.459004541491865","22.309717079551355","-0.14928746194051","6.949839693707041e-06","6.528793708744887e-06","-0.6363759454347936","-0.04086003504818872","2024-11-11"
"40.971603011346815","-4.031982421875","03311101001000","ES","2024-11-11 00:00","24.44844224367978","22.257666480897498","-2.1907757627822804","7.565462397967133e-06","6.513561439334389e-06","-8.60868316341197","-0.9685375393823207","2024-11-11"
"41.401535060397215","1.6369628906250002","12022223201230","ES","2024-11-11 00:00","16.6421345144311","18.23438030714266","1.5922457927115623","5.149834972548714e-06","5.336172888595355e-06","9.02524460069795","1.0932568503147464","2024-11-11"
"38.35027202573134","-0.450439453125","03311131123033","ES","2024-11-11 00:00","1080.8440258928686","1124.3050656539451","43.46103976107656","0.0003344624068256859","0.0003290205704168032","4.0173110652625965","1.0213088549557725","2024-11-11"
"40.25437608428542","-4.251708984375","03311100313132","ES","2024-11-11 00:00","24.472129506082076","24.35831550533118","-0.11381400075089587","7.572792316627357e-06","7.12830272386526e-06","-0.4468177689019682","-0.02220036315400231","2024-11-11"
"40.67230545080072","0.758056640625","12200000120030","ES","2024-11-11 00:00","37.7653294806507","36.825219219860294","-0.940110260790405","1.168631429704126e-05","1.0776661071428077e-05","-2.425131614732311","-0.13306930686604762","2024-11-11"
"38.246808248089046","-1.505126953125","03311130311013","ES","2024-11-11 00:00","11.964105728089123","12.05474760255215","0.09064187446302618","3.7022396400147097e-06","3.527743540064323e-06","0.6991756806382246","0.03086643457246826","2024-11-11"
"38.36750164135138","-1.087646484375","03311131023130","ES","2024-11-11 00:00","17.238201111259496","17.317937841454327","0.0797367301948313","5.334285146512466e-06","5.067981957124655e-06","0.4371962437984369","0.06380972924238858","2024-11-11"
"36.958670625491294","-2.4719238281250004","03311132203133","ES","2024-11-11 00:00","53.573523743940605","59.44509802335686","5.871574279416258","1.657809014462503e-05","1.739622159289257e-05","10.759016234622726","1.1549438361783069","2024-11-11"
