"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.42770686793681","-3.438720703125","03311103122211","ES","2024-11-11 08:00","20.460334523111232","18.480557948487025","-1.979776574624207","6.306406156001596e-06","5.329232980974697e-06","-9.225282916685808","-0.7899675974213214","2024-11-11"
"37.79676266673158","-0.802001953125","03311131233033","ES","2024-11-11 08:00","660.4235864925233","583.6377476878633","-76.78583880465999","0.0002035596909092853","0.0001683034431422342","-11.609177594020979","-0.73402269965089","2024-11-11"
"40.988191041999","-4.273681640624999","03133322333323","ES","2024-11-11 08:00","19.571553289545314","23.410284462651976","3.8387311731066625","6.032460711152315e-06","6.750816744825513e-06","18.660385626094396","1.6653863413407857","2024-11-11"
"41.66470450700676","2.054443359375","12022223031321","ES","2024-11-11 08:00","25.033679504387063","27.97608775036869","2.9424082459816283","7.716029782187118e-06","8.067456076460771e-06","11.302314163796126","1.0816831378502807","2024-11-11"
"40.27114316659237","-4.251708984375","03311100313130","ES","2024-11-11 08:00","61.1526902557537","57.76980817501714","-3.3828820807365574","1.884884637879815e-05","1.6659062344818856e-05","-5.442857045795201","-0.28334077125139406","2024-11-11"
"39.64799680624749","-0.252685546875","03311113112322","ES","2024-11-11 08:00","187.40003595684374","233.49829777976507","46.09826182292133","5.776155512307089e-05","6.73338344544543e-05","24.468287168204643","3.9327398291128954","2024-11-11"
"39.08743551668511","-1.087646484375","03311113221110","ES","2024-11-11 08:00","","16.68953819406253","","","","","","2024-11-11"
"40.48873690088868","-3.636474609375","03311101033212","ES","2024-11-11 08:00","984.7918082554971","1198.732678248634","213.94086999313697","0.000303538395960597","0.00034567818472265084","21.70243941991531","1.1676106377787598","2024-11-11"
"38.45358819598149","-2.010498046875","03311130120302","ES","2024-11-11 08:00","15.11156254078645","19.23655971416865","4.1249971733822","4.657775801581926e-06","5.547240984552071e-06","25.60271334912279","2.4989720038975465","2024-11-11"
"41.59901253188658","-0.911865234375","03133333032130","ES","2024-11-11 08:00","270.7526018673001","314.83974434737473","44.08714248007465","8.345297938509702e-05","9.079024312872733e-05","16.223264166428443","1.1634492817858129","2024-11-11"
"39.85072040685004","-0.318603515625","03311113110023","ES","2024-11-11 08:00","25.477378495379924","20.040546995309214","-5.43683150007071","7.852789327591832e-06","5.779086556903378e-06","-20.533873853936825","-0.6115968424123314","2024-11-11"
"39.88444965995798","-0.538330078125","03311113100113","ES","2024-11-11 08:00","","23.518643533783276","","","","","","2024-11-11"
"36.835667741836446","-2.3400878906250004","03311132230121","ES","2024-11-11 08:00","130.26820830492824","138.4293773073746","8.161169002446371","4.015204296183596e-05","3.991883822656162e-05","6.217171017896779","0.2977880781678654","2024-11-11"
"37.13404486434182","-1.834716796875","03311132301102","ES","2024-11-11 08:00","409.6354158171744","309.0933753267695","-100.54204049040493","0.00012626026740216158","8.913316440898187e-05","-24.484502947784918","-1.850233162302786","2024-11-11"
"40.572239597396354","-1.3073730468750002","03311111022100","ES","2024-11-11 08:00","44.628061030347105","38.6113280472236","-6.016732983123504","1.375552674831825e-05","1.1134337147290694e-05","-13.186475268194698","-0.5859040196350188","2024-11-11"
"39.46164312521604","-0.45043945312499994","03311113123031","ES","2024-11-11 08:00","2110.2477102377406","2762.1555177058394","651.9078074680988","0.0006504331165993033","0.0007965219624088415","30.877845565297953","2.7055411007652808","2024-11-11"
"41.45096087858958","1.6809082031249998","12022223201122","ES","2024-11-11 08:00","34.68179914906908","41.623033811634606","6.9412346625655275","1.0689830677394106e-05","1.2002821839875677e-05","19.453152105831023","1.4746541090065612","2024-11-11"
"40.538851005076836","-3.6804199218750004","03311101033020","ES","2024-11-11 08:00","305.9113207203195","365.57845835398183","59.66713763366232","9.428980909388592e-05","0.00010542175094629247","19.441165445974367","1.1569699221354797","2024-11-11"
"40.0360260110476","-0.867919921875","03311111233000","ES","2024-11-11 08:00","10.171754113297188","12.001208522344568","1.8294544090473792","3.135198629571459e-06","3.46078492040709e-06","16.375713164594895","0.6037148737018715","2024-11-11"
"39.9181623282233","-0.032958984375","03311111333332","ES","2024-11-11 08:00","54.23249102720517","56.202757740743415","1.9702667135382441","1.6715861360084013e-05","1.620717247869791e-05","3.5672240684704493","0.5314852044072554","2024-11-11"
"38.03943838064009","-4.010009765625","03311121203203","ES","2024-11-11 08:00","90.43907545981173","95.83846182217252","5.3993863623607865","2.787567043826231e-05","2.7636908637296857e-05","5.904900432566014","0.9179351062922061","2024-11-11"
"40.05284708300665","-0.20874023437500003","03311111330332","ES","2024-11-11 08:00","69.24259312456314","80.77344108096842","11.530847956405282","2.134236441955582e-05","2.329261310158412e-05","16.4157492533872","1.8138764129162481","2024-11-11"
"36.993777882507736","-2.7355957031249996","03311132202013","ES","2024-11-11 08:00","14.684323850746166","14.499620179886836","-0.1847036708593297","4.526089748164341e-06","4.1812511445621875e-06","-1.1776323456273354","-0.06076389137387482","2024-11-11"
"38.246808248089046","-3.614501953125","03311121211013","ES","2024-11-11 08:00","75.50972578908203","91.1569447440193","15.647218954937273","2.3274057372638125e-05","2.628690095444262e-05","20.451280923516443","0.9729908107707854","2024-11-11"
"38.12591411767976","-3.680419921875","03311121213000","ES","2024-11-11 08:00","23.267126199828077","30.685645414822165","7.418519214994088","7.171532202140627e-06","8.848810411622518e-06","30.570242038163734","0.7937296396426209","2024-11-11"
"39.9181623282233","-4.010009765624999","03311101223223","ES","2024-11-11 08:00","203.6113832358069","217.8583772256936","14.246993989886704","6.275831312630156e-05","6.28237552312561e-05","6.962952776418887","1.0387387518670117","2024-11-11"
"37.692513845717606","-2.0983886718749996","03311132100002","ES","2024-11-11 08:00","85.79028487807932","84.64829869415627","-1.141986183923052","2.6442792519796024e-05","2.4410004635234876e-05","-1.3157995569749354","-0.09682899170086672","2024-11-11"
"39.90130806741598","2.9992675781250004","12200012001000","ES","2024-11-11 08:00","12.94128409138573","","","","","","","2024-11-11"
"38.056741709394856","-1.658935546875","03311130312300","ES","2024-11-11 08:00","293.01349819606725","329.8741764263178","36.86067823025053","9.031436542388712e-05","9.512571782103156e-05","12.537070051684987","1.4321693882868323","2024-11-11"
"41.91045295307337","2.186279296875","12022223100233","ES","2024-11-11 08:00","39.983490276815694","40.74941693263272","0.7659266558170259","1.2323949490430802e-05","1.1750897201166694e-05","1.8688663426265322","0.17463193021701517","2024-11-11"
"39.104488293902605","1.549072265625","12200003202332","ES","2024-11-11 08:00","","11.492878619321273","","","","","","2024-11-11"
"41.86137863238064","0.296630859375","12022222003121","ES","2024-11-11 08:00","141.04338945071305","161.99132169445343","20.947932243740382","4.347323346500456e-05","4.671338909853852e-05","14.747558703538967","2.121740521473382","2024-11-11"
"38.1950210460935","-0.560302734375","03311131300310","ES","2024-11-11 08:00","1826.515156792587","1861.934829997754","35.41967320516687","0.0005629793792381959","0.0005369255913218736","1.9381329382422634","0.15114531768095518","2024-11-11"
"38.86537433698996","1.329345703125","12200002333302","ES","2024-11-11 08:00","54.65543852899509","27.740544859597758","-26.914893669397333","1.6846224757903367e-05","7.999532643335563e-06","-48.35986272100856","-2.538801818233778","2024-11-11"
"37.74465661084853","-1.329345703125","03311131222231","ES","2024-11-11 08:00","15.366236917569767","","","","","","","2024-11-11"
"39.495562843635824","-0.6042480468749999","03311113122100","ES","2024-11-11 08:00","33.09609304767161","37.550517813191185","4.454424765519576","1.0201074899321828e-05","1.0828431616650376e-05","13.06432604841734","2.1977479167989857","2024-11-11"
"38.02213096243245","-3.658447265625","03311121213221","ES","2024-11-11 08:00","","11.53815059648353","","","","","","2024-11-11"
"40.838748616860215","-0.230712890625","03311111112101","ES","2024-11-11 08:00","29.638353923681333","30.224985287967915","0.5866313642865819","9.135309954337732e-06","8.715969988303338e-06","1.9146960889212665","0.11547496503827176","2024-11-11"
"41.82864147843373","0.5603027343750001","12022222013201","ES","2024-11-11 08:00","89.01731766154458","96.54239938889958","7.525081727355001","2.743744778255708e-05","2.783990290335775e-05","8.359593379185656","0.8567174344126655","2024-11-11"
"38.608285414908956","-0.8239746093750001","03311131013210","ES","2024-11-11 08:00","31.989319137620164","35.27527921009168","3.285960072471518","9.859938453494597e-06","1.0172321739609715e-05","9.960678663186759","1.938525550901854","2024-11-11"
"40.37165837171382","-4.405517578125","03311100310311","ES","2024-11-11 08:00","174.00244129214158","177.1812108187994","3.178769526657817","5.3632068707604206e-05","5.1093692892636943e-05","1.8164143901006016","0.26148122536127133","2024-11-11"
"40.33816993244106","-3.6364746093750004","03311101211230","ES","2024-11-11 08:00","142.42455674845743","229.2469695361921","86.82241278773466","4.3898945074906367e-05","6.610788019745887e-05","60.53524916239176","0.8626700894241572","2024-11-11"
"37.41379984236999","-4.251708984375001","03311122131112","ES","2024-11-11 08:00","13.837063395715328","17.65478505517999","3.8177216594646612","4.264942084947606e-06","5.091105098143809e-06","25.73097895212303","1.269976756938435","2024-11-11"
"36.80048766056507","-4.493408203125","03311122330211","ES","2024-11-11 08:00","13.177415999148913","14.34007362340825","1.162657624259337","4.061621635919859e-06","4.135242751679426e-06","8.200772442094756","0.5479652362382967","2024-11-11"
"38.84826387414438","-3.768310546875","03311103232320","ES","2024-11-11 08:00","63.45363899266153","75.55858639295121","12.104947400289682","1.955805850153685e-05","2.178880701132227e-05","18.780859528610804","1.348163106357693","2024-11-11"
"41.566141441896654","1.922607421875","12022223032311","ES","2024-11-11 08:00","63.979874295381315","77.0375432320173","13.057668936635984","1.972025788047803e-05","2.2215293353680475e-05","20.094943362431387","1.8504465758762747","2024-11-11"
"40.38839635404193","-3.6804199218749996","03311101211022","ES","2024-11-11 08:00","5705.698408124212","6632.832881040299","927.1344729160874","0.0017586443430159266","0.0019127080386567691","16.246424931028304","1.4081803176959145","2024-11-11"
"40.354916231047945","-3.7243652343750004","03311101210312","ES","2024-11-11 08:00","2153.442686452232","2474.8318146214856","321.3891281692536","0.0006637469294110983","0.0007136665118882971","14.917506517590038","1.5334096699408406","2024-11-11"
"38.5395721587234","-0.8239746093749999","03311131031010","ES","2024-11-11 08:00","406.8202930200111","483.4511673382314","76.63087431822032","0.00012539257348846345","0.00013941266886265997","18.79035340560166","1.5424774213426025","2024-11-11"
"36.97622627851264","-3.021240234375","03311123312130","ES","2024-11-11 08:00","","13.429914357108867","","","","","","2024-11-11"
"37.55328713699967","-1.285400390625","03311133002103","ES","2024-11-11 08:00","245.3073974987965","151.93671184723559","-93.3706856515609","7.56101069585005e-05","4.381394425720931e-05","-37.908193825975985","-0.8361208805881137","2024-11-11"
"40.187266203855806","-2.164306640625","03311110213323","ES","2024-11-11 08:00","20.211214734472854","18.9453567906393","-1.2658579438335558","6.229620971141774e-06","5.463266884389369e-06","-5.967871051610544","-0.2746529524064327","2024-11-11"
"39.529466019374105","-1.4392089843750002","03311112131330","ES","2024-11-11 08:00","57.3679238332761","53.687676522548365","-3.6802473107277365","1.768228313229892e-05","1.5481899258311593e-05","-6.3052564988264885","-0.2957138493895943","2024-11-11"
"41.418014513541124","0.670166015625","12022222211312","ES","2024-11-11 08:00","","12.051626511665438","","","","","","2024-11-11"
"39.47860505202283","3.2409667968750004","12200012032013","ES","2024-11-11 08:00","38.58383202338347","14.654127593227345","-23.92970443015613","1.189253848804602e-05","4.22580640124191e-06","-60.45322852022024","-3.68001518878223","2024-11-11"
"38.52238357695594","-0.889892578125","03311131030113","ES","2024-11-11 08:00","25.829458456740817","24.630093125708292","-1.1993653310325243","7.961309510056255e-06","7.102572604998044e-06","-4.470330002994107","-0.408219252679465","2024-11-11"
"39.07037861567813","-1.065673828125","03311113221113","ES","2024-11-11 08:00","97.79994140238429","107.16522675500654","9.365285352622251","3.0144480375915436e-05","3.090320446105193e-05","9.479039379669352","0.710735163938131","2024-11-11"
"37.762029375801326","-3.1970214843749996","03311121323312","ES","2024-11-11 08:00","41.07118185101966","46.1649869103481","5.093805059328439","1.2659204265060358e-05","1.3312583499625015e-05","12.107587272842403","0.7985048288898215","2024-11-11"
"41.30257057203537","2.098388671875","12022223213311","ES","2024-11-11 08:00","531.7593159876133","622.9029545722763","91.143638584663","0.00016390202320824737","0.0001796263391346866","17.10784510932552","1.4755998831541757","2024-11-11"
"41.10419042278815","0.9777832031250001","12022222323100","ES","2024-11-11 08:00","25.20400681561873","26.425119777099255","1.2211129614805252","7.768529080420648e-06","7.620203904820594e-06","4.660023827931111","0.8035213386906083","2024-11-11"
"41.53325362001415","0.802001953125","12022222122320","ES","2024-11-11 08:00","13.248581808411322","15.30353185878101","2.0549500503696887","4.083556785470926e-06","4.413074915516263e-06","14.422137430944856","0.5964555646165379","2024-11-11"
"38.48799409611199","-1.746826171875","03311130130022","ES","2024-11-11 08:00","131.67891269558174","151.9464510853868","20.267538389805054","4.058685867041915e-05","4.381675275840877e-05","15.275628943618837","2.7231391940547307","2024-11-11"
"37.83147963478445","-3.4167480468749996","03311121322102","ES","2024-11-11 08:00","105.32181938493886","138.36784741165417","33.046028026715305","3.246291840342144e-05","3.990109486889335e-05","31.081134820569556","3.3386671210030117","2024-11-11"
"41.68111703978626","-3.636474609375","03133323031212","ES","2024-11-11 08:00","36.88537608211287","35.42858355881269","-1.4567925233001802","1.1369030282858685e-05","1.0216530068904107e-05","-3.845263460346082","-0.3733621973851766","2024-11-11"
"39.46164312521604","2.8454589843750004","12200012022021","ES","2024-11-11 08:00","21.618741668654124","19.291051371452372","-2.3276902972017517","6.663457305168098e-06","5.562954727502573e-06","-10.290980512092544","-1.8489665675517866","2024-11-11"
"40.52215046539367","-2.823486328125","03311101133133","ES","2024-11-11 08:00","15.62159732298618","","","","","","","2024-11-11"
"40.538851005076836","0.450439453125","12200000032120","ES","2024-11-11 08:00","49.286888280459166","62.90839436090116","13.621506080441996","1.5191498228484796e-05","1.8140874909879214e-05","27.087589919011027","1.2899174240089997","2024-11-11"
"38.160475769283806","-3.702392578125","03311121210331","ES","2024-11-11 08:00","13.325894094851915","19.235731489415414","5.9098373945635","4.107386438822526e-06","5.547002149627124e-06","41.252834590528145","0.6342049221914597","2024-11-11"
"40.354916231047945","-3.1091308593749996","03311101310212","ES","2024-11-11 08:00","23.801284187652747","22.704482207636946","-1.096801980015801","7.33617355826752e-06","6.547284759159444e-06","-4.422359631530052","-0.3356513696240191","2024-11-11"
"37.27405230236458","-1.746826171875","03311132132002","ES","2024-11-11 08:00","","13.050375110199951","","","","","","2024-11-11"
"41.4344897863724","2.186279296875","12022223300211","ES","2024-11-11 08:00","7509.560862566991","8624.607892375416","1115.0470298084247","0.0023146415714301693","0.002487075604326363","14.846388308573259","1.4885960663022701","2024-11-11"
"39.34279389253714","-0.428466796875","03311113301102","ES","2024-11-11 08:00","154.18707565048078","204.50538409279207","50.31830844231129","4.752445870128501e-05","5.8973156586077566e-05","32.42429063850679","3.0206776870706324","2024-11-11"
"38.03943838064009","-1.6809082031249998","03311130312213","ES","2024-11-11 08:00","264.83059669793414","294.08054805123083","29.249951353296694","8.162766368393986e-05","8.480391988738845e-05","11.003229769872462","1.6401261480073688","2024-11-11"
"41.77950434257734","2.889404296875","12022232002233","ES","2024-11-11 08:00","","10.148622730002023","","","","","","2024-11-11"
"39.63107625265483","-0.670166015625","03311113120001","ES","2024-11-11 08:00","20.812153063987054","21.58962432263955","0.777471258652497","6.414845761887248e-06","6.225793523538269e-06","3.564394841590125","0.21135522601987652","2024-11-11"
"41.51680343533867","0.340576171875","12022222023333","ES","2024-11-11 08:00","611.8556038862554","671.2406586729975","59.3850547867421","0.00018858977806906395","0.00019356546844215693","9.689893412113408","1.813726915094514","2024-11-11"
"41.23651067913369","-3.9440917968750004","03133323221100","ES","2024-11-11 08:00","24.473743346633675","23.30101159665534","-1.172731749978336","7.543442925005719e-06","6.719305761065275e-06","-4.603688331237392","-0.4308401022841308","2024-11-11"
"39.35978475221358","3.131103515625","12200012201110","ES","2024-11-11 08:00","200.3253061048296","193.69077731205482","-6.634528792774773","6.174545886311818e-05","5.585455165581377e-05","-3.2954271478023682","-0.7834341143210644","2024-11-11"
"37.6229330856153","-1.351318359375","03311133000212","ES","2024-11-11 08:00","34.14751700282904","36.31510662497793","2.1675896221488884","1.0525151052421016e-05","1.047217646095416e-05","6.167120203610452","1.1282399065631254","2024-11-11"
"40.622291262579196","-4.669189453124999","03311100121213","ES","2024-11-11 08:00","61.22812240321988","","","","","","","2024-11-11"
"40.40513017763699","-3.9221191406249996","03311101201121","ES","2024-11-11 08:00","168.6783300023721","196.36375932773956","27.685429325367465","5.199103941870799e-05","5.662535868205431e-05","16.316420208155293","0.8484931962245068","2024-11-11"
"37.64033438869254","-3.9880371093750004","03311123001210","ES","2024-11-11 08:00","13.578134223377917","11.070926387330681","-2.507207836047236","4.185133393425355e-06","3.1925197387309362e-06","-17.19841371762516","-0.5864067740777191","2024-11-11"
"41.269548980650846","1.7028808593750002","12022223203321","ES","2024-11-11 08:00","104.21257312730707","107.28305477957085","3.07048165226378","3.21210199158992e-05","3.093718249333545e-05","2.918360002989853","0.4364163886373022","2024-11-11"
"39.935012441941815","-0.47241210937500006","03311111323230","ES","2024-11-11 08:00","19.485712702800885","15.63447906444137","-3.851233638359515","6.006002414291706e-06","4.508510062457321e-06","-18.799607776560098","-0.35192043256169553","2024-11-11"
"41.54969962229724","-1.219482421875","03133333023202","ES","2024-11-11 08:00","","13.385599137320659","","","","","","2024-11-11"
"36.73007900221965","-3.4387207031250004","03311123322011","ES","2024-11-11 08:00","24.203185536034802","23.639802383091073","-0.5633831529437288","7.460049985345435e-06","6.8170027590539895e-06","-2.235364859486589","-0.10845341572839923","2024-11-11"
"39.816974572435335","-2.7795410156249996","03311112000203","ES","2024-11-11 08:00","13.865944390895617","13.93550498952215","0.06956059862653241","4.2738439572796875e-06","4.018577415449673e-06","0.4679191365005614","0.022746564749876637","2024-11-11"
"39.15562187769409","-0.384521484375","03311113303310","ES","2024-11-11 08:00","109.93876751050946","131.85907554215666","21.920308031647195","3.3885981650415264e-05","3.802416226711515e-05","19.758925147217486","3.6102339373412833","2024-11-11"
"41.35207162212639","0.31860351562499994","12022222203112","ES","2024-11-11 08:00","10.634005661016923","","","","","","","2024-11-11"
"38.64261739260935","0.05493164062499999","12200020002030","ES","2024-11-11 08:00","2003.1290133674788","1807.8182885467725","-195.31072482070635","0.000617416353916248","0.0005213200204121237","-9.745416762992294","-1.4535941548539433","2024-11-11"
"37.11652567807595","-3.6364746093750004","03311123211030","ES","2024-11-11 08:00","542.8183293641763","608.0538151148744","65.2354857506981","0.00016731069817191828","0.00017534429722036455","11.995823279250331","1.5977726260498064","2024-11-11"
"38.59111326262075","-0.164794921875","03311131113202","ES","2024-11-11 08:00","87.7186817168631","98.027576575014","10.308894858150893","2.703717447780278e-05","2.8268183005338122e-05","11.619756581878336","0.205646049140157","2024-11-11"
"36.58906786728443","-4.537353515625","03311300110001","ES","2024-11-11 08:00","3182.956797503936","2717.288431458108","-465.66836604582795","0.0009810698998783333","0.0007835836541359994","-14.62546120006681","-3.6472518818136446","2024-11-11"
"40.01920078897608","-3.9001464843749996","03311101223112","ES","2024-11-11 08:00","109.74367259726068","115.79068035029745","6.047007753036766","3.382584833438727e-05","3.339052394047567e-05","5.460364110397349","0.6649029580619507","2024-11-11"
"40.52215046539367","-3.7683105468750004","03311101032122","ES","2024-11-11 08:00","108.52439083235812","117.57832027657902","9.053929444220898","3.3450034047509576e-05","3.390602513258264e-05","8.266587355942624","0.44314127865361397","2024-11-11"
"39.78321216027443","-2.823486328125","03311103111333","ES","2024-11-11 08:00","26.332926137586583","25.10087059274592","-1.2320555448406623","8.116491316993339e-06","7.238330562686874e-06","-4.507587437359713","-0.10464481390322324","2024-11-11"
"37.93553255111769","-1.1315917968749998","03311131221122","ES","2024-11-11 08:00","610.9078394853393","738.7985676436623","127.89072815832299","0.0001882976524811062","0.00021304712249263047","20.900325164307215","1.3058814642714054","2024-11-11"
"36.87083165005701","-2.4499511718750004","03311132230000","ES","2024-11-11 08:00","1039.7950352168295","1284.6760263748213","244.88099115799173","0.0003204918181403314","0.00037046164237615546","23.52826280603611","2.58499250099534","2024-11-11"
"41.46742778989264","1.746826171875","12022223201131","ES","2024-11-11 08:00","27.925164193055323","28.54900227090236","0.6238380778470365","8.607260412849802e-06","8.23266726578838e-06","2.156731328069054","0.2729536269439576","2024-11-11"
"38.89958291122775","1.307373046875","12200002333033","ES","2024-11-11 08:00","44.45964760948926","35.827533633937605","-8.632113975551654","1.3703617360773706e-05","1.0331575183020487e-05","-18.988519334122124","-1.704673647156413","2024-11-11"
"36.782891556856356","-3.636474609375","03311123231212","ES","2024-11-11 08:00","38.50291568229122","43.583807626666044","5.080891944374827","1.1867597971506131e-05","1.2568249599817991e-05","12.862068170457965","0.6716142996859027","2024-11-11"
"41.12074506833797","0.648193359375","12022222231323","ES","2024-11-11 08:00","42.59696423000612","44.26620910215075","1.6692448721446311","1.3129489996541928e-05","1.2765033509673733e-05","3.8288098761604914","0.6695857172984248","2024-11-11"
"41.25303191850097","1.680908203125","12022223203322","ES","2024-11-11 08:00","64.89914278865295","60.35120533305961","-4.547937455593342","2.0003600290077352e-05","1.7403459072990182e-05","-6.901360568800058","-0.2931205860964284","2024-11-11"
"40.755579121875044","-3.7902832031249996","03311101012213","ES","2024-11-11 08:00","223.98984554275265","239.6541558412635","15.664310298510856","6.90394841402556e-05","6.91089974067299e-05","6.962229900075342","1.654966554515283","2024-11-11"
"37.37888734192073","-4.449462890625","03311122130123","ES","2024-11-11 08:00","24.0935997693435","","","","","","","2024-11-11"
"37.15155999522679","-3.5705566406250004","03311123211101","ES","2024-11-11 08:00","1100.6324319193952","1272.2565013199562","171.62406940056098","0.00033924348286246966","0.00036688022764209185","15.579068337842696","1.4432264377011221","2024-11-11"
"38.41916588113755","-0.7800292968750001","03311131031322","ES","2024-11-11 08:00","49.492257541245","54.51054340758711","5.018285866342104","1.5254798365098415e-05","1.5719189136405312e-05","9.938723500811738","1.193129780315205","2024-11-11"
"41.61544180170178","-0.230712890625","03133333132103","ES","2024-11-11 08:00","33.440542344415945","22.737425507288783","-10.703116837127162","1.0307243112894545e-05","6.556784608649707e-06","-31.077085633822843","-1.4260435685510648","2024-11-11"
"38.14319699003044","-0.9997558593749999","03311131210232","ES","2024-11-11 08:00","22.41316037940082","21.806597709472733","-0.6065626699280884","6.908317771268337e-06","6.288362074354119e-06","-2.5906911331020033","-0.3651488341358177","2024-11-11"
"41.30257057203537","2.032470703125","12022223213300","ES","2024-11-11 08:00","560.9007991904239","631.8949705745478","70.99417138412389","0.000172884184709939","0.00018221936410602846","12.634645027451636","1.4299672051467767","2024-11-11"
"40.722282152041345","-3.7463378906249996","03311101012323","ES","2024-11-11 08:00","16.51823789685743","15.09691610481118","-1.421321792046248","5.091349657131616e-06","4.353493192198482e-06","-8.11338332322349","-0.8381910151893058","2024-11-11"
"41.87774092757099","0.296630859375","12022222003103","ES","2024-11-11 08:00","31.25454698257101","33.873711144802506","2.6191641622314954","9.633462604010004e-06","9.768151974852613e-06","8.120294368563851","0.8814667915276502","2024-11-11"
"40.15368633866139","-1.043701171875","03311111230002","ES","2024-11-11 08:00","15.666109320469072","","","","","","","2024-11-11"
"40.705627417461386","-3.614501953125","03311101031011","ES","2024-11-11 08:00","55.79342124788491","63.573875230698796","7.780453982813889","1.7196980568651415e-05","1.8332779429722112e-05","13.69956909067817","1.649973161613994","2024-11-11"
"41.64828778954518","2.471923828125","12022223130222","ES","2024-11-11 08:00","29.776655103477236","31.389538384038797","1.6128832805615616","9.177937967612e-06","9.051791817112637e-06","5.240606151444097","0.8497198845492653","2024-11-11"
"36.958670625491294","-3.1750488281249996","03311123303133","ES","2024-11-11 08:00","30.276010986001744","26.236340498257157","-4.039670487744587","9.33185241158314e-06","7.565765680512962e-06","-12.916194746039158","-1.0619247404803978","2024-11-11"
"41.30257057203537","1.768798828125","12022223212200","ES","2024-11-11 08:00","99.73960875565753","90.43381857315048","-9.305790182507053","3.0742336199018445e-05","2.607837327633128e-05","-9.237469052592921","-1.2070084053281895","2024-11-11"
"36.74768722694973","-2.757568359375","03311132220232","ES","2024-11-11 08:00","86.9245151753415","110.54524881035644","23.620733635014943","2.6792391736802864e-05","3.187790041254874e-05","26.86478690034267","2.074165234088057","2024-11-11"
"41.286061865267186","2.054443359375","12022223213303","ES","2024-11-11 08:00","359.4991370919243","358.9346780859973","-0.5644590059270058","0.00011080696499233125","0.0001035058860129293","-0.15657707546275582","-0.016390903199326116","2024-11-11"
"40.838748616860215","-3.4606933593750004","03311101102010","ES","2024-11-11 08:00","53.70481477827905","48.909660138699884","-4.795154639579167","1.6553217844121718e-05","1.4104064099469574e-05","-8.765507495115619","-0.6342908097708694","2024-11-11"
"40.838748616860215","0.516357421875","12200000012111","ES","2024-11-11 08:00","146.6803330127762","168.14020978705926","21.45987677428306","4.521068577990557e-05","4.848654212296441e-05","14.531303076372744","2.0933838426690534","2024-11-11"
"38.84826387414438","-0.582275390625","03311113322321","ES","2024-11-11 08:00","88.68690929785446","106.53213149542906","17.8452221975746","2.7335607348989574e-05","3.072063896996429e-05","19.89724290566171","2.4312773905111924","2024-11-11"
"38.67693293076353","0.076904296875","12200020002011","ES","2024-11-11 08:00","361.0944494848378","289.28986332006275","-71.80458616477506","0.00011129868167878383","8.342243156101014e-05","-19.830347100579285","-1.4250009976317268","2024-11-11"
"39.935012441941815","-3.504638671875","03311101322220","ES","2024-11-11 08:00","89.55169548701559","","","","","","","2024-11-11"
"41.68111703978626","2.384033203125","12022223121302","ES","2024-11-11 08:00","70.02766113224145","78.95378952412719","8.92612839188574","2.1584342756269228e-05","2.276788072512499e-05","12.567115754053628","2.3240134174741347","2024-11-11"
"38.1950210460935","-0.6481933593750001","03311131300210","ES","2024-11-11 08:00","37.336690482908764","39.60612956895287","2.269439086044109","1.1508137095225633e-05","1.1421207765261267e-05","5.919757437215058","1.3373855055337225","2024-11-11"
"40.47202387683469","-3.240966796875","03311101123320","ES","2024-11-11 08:00","62.81518717742685","62.511529899392784","-0.3036572780340663","1.9361271080815144e-05","1.8026431223539085e-05","-0.47583857615241476","-0.05628610627604778","2024-11-11"
"40.421859842105285","-1.2194824218749998","03311111201002","ES","2024-11-11 08:00","10.681752539533939","","","","","","","2024-11-11"
"39.64799680624749","-4.647216796875001","03311102103322","ES","2024-11-11 08:00","","20.568450023558654","","","","","","2024-11-11"
"41.68111703978626","2.054443359375","12022223031303","ES","2024-11-11 08:00","100.29278486810972","110.6689881930049","10.376203324895187","3.09128394347784e-05","3.191358310139903e-05","10.243773372808072","1.1508186229516124","2024-11-11"
"40.32141947629148","-3.812255859375","03311101210232","ES","2024-11-11 08:00","877.3419176941084","1039.955899856693","162.61398216258453","0.00027041955078567465","0.0002998917725170325","18.513744919460457","1.327343832804329","2024-11-11"
"40.27114316659237","-3.8562011718750004","03311101212020","ES","2024-11-11 08:00","283.36540930399093","327.3057367853624","43.94032748137147","8.73405740074314e-05","9.43850576481961e-05","15.452064858703892","1.0748881212049015","2024-11-11"
"38.246808248089046","-0.7800292968749999","03311131211102","ES","2024-11-11 08:00","215.12811621311724","251.49240594960315","36.364289736485915","6.630806915121393e-05","7.252279005791747e-05","16.825339698342727","1.4402536635730308","2024-11-11"
"39.80009543834965","-3.482666015625","03311103100221","ES","2024-11-11 08:00","34.56232741511327","30.059176447686266","-4.503150967427008","1.065300638805338e-05","8.668155742508964e-06","-12.662700376334927","-1.352452893464765","2024-11-11"
"41.58257907852257","-0.9118652343750001","03133333032132","ES","2024-11-11 08:00","100.2030974350541","113.74700150768452","13.543904072630411","3.0885195440038285e-05","3.280118888246869e-05","13.382894808453914","0.9902839436650914","2024-11-11"
