"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.85537001077644","0.47241210937500006","12200000010323","ES","2024-11-10 08:00","26.2415556009704","30.575456842864412","4.3339012418940115","8.067319444875804e-06","8.731825152892747e-06","15.909154768458336","2.4210707763645583","2024-11-10"
"38.48799409611199","-0.758056640625","03311131031123","ES","2024-11-10 08:00","390.16640909366674","470.9389414437953","80.77253235012853","0.00011994704531549603","0.00013449207040500184","20.64914841161301","1.7862081366052027","2024-11-10"
"40.88860029069413","0.472412109375","12200000010303","ES","2024-11-10 08:00","12.48220362588944","","","","","","","2024-11-10"
"40.37165837171382","-3.504638671875","03311101300200","ES","2024-11-10 08:00","325.85453080319843","382.4269239870685","56.572393183870076","0.0001001759435500963","0.00010921455895737491","17.308125741702735","1.2416939841180998","2024-11-10"
"41.91045295307337","-1.263427734375","03133333000332","ES","2024-11-10 08:00","158.2070323921313","182.14164686696307","23.93461447483176","4.863685248468806e-05","5.2016524942731155e-05","15.033641488825786","1.250623208288788","2024-11-10"
"36.818079722468326","-3.218994140625","03311123321123","ES","2024-11-10 08:00","24.831654382519996","25.06613431847665","0.23447993595665295","7.633880067732383e-06","7.158457296409696e-06","0.9077232626467897","0.059143542416979375","2024-11-10"
"36.76529141207355","-3.6584472656250004","03311123231221","ES","2024-11-10 08:00","110.62632359263502","92.73547083097449","-17.890852761660526","3.4009336374897865e-05","2.648365716753734e-05","-16.027449606735004","-1.0423858615743382","2024-11-10"
"41.38505142724361","0.31860351562500006","12022222201332","ES","2024-11-10 08:00","18.507989923660105","18.59602582279753","0.08803589913742371","5.6898253010270165e-06","5.310705473931178e-06","0.45128124159347704","0.07101947304338825","2024-11-10"
"38.160475769283806","-2.999267578125","03311121310331","ES","2024-11-10 08:00","208.62900098647847","247.62693256631513","38.99793157983666","6.413784388456726e-05","7.07179974261232e-05","18.60330936860788","1.6397190319917447","2024-11-10"
"37.0990024371286","-4.625244140625","03311122301123","ES","2024-11-10 08:00","75.62595355914195","77.28183873716779","1.6558851780258408","2.3249335327604555e-05","2.2070365352676254e-05","2.1609978096361107","0.1394269411592828","2024-11-10"
"38.384727156179196","-0.8898925781249999","03311131032113","ES","2024-11-10 08:00","33.90731429983919","33.35988440268602","-0.5474298971531724","1.0423968004568018e-05","9.527009824317606e-06","-1.568238371050202","-0.15977210582139195","2024-11-10"
"41.51680343533867","0.758056640625","12022222122232","ES","2024-11-10 08:00","","13.340582979893037","","","","","","2024-11-10"
"39.7663247386586","-0.5163574218749999","03311113103000","ES","2024-11-10 08:00","43.51143680838334","36.33099042066686","-7.180446387716479","1.3376518739071059e-05","1.0375506656042644e-05","-16.13168862336995","-0.6076579193445019","2024-11-10"
"39.07037861567813","1.549072265625","12200003220112","ES","2024-11-10 08:00","19.212773294597994","11.569630805937894","-7.6431424886601","5.906493576309527e-06","3.3040877786441937e-06","-37.813428059883215","-2.500636877558874","2024-11-10"
"39.85072040685004","-4.053955078125","03311103000133","ES","2024-11-10 08:00","164.49766885729576","183.9578170021219","19.46014814482615","5.0570753608834426e-05","5.253519192944581e-05","11.758563295296996","1.0328627178737229","2024-11-10"
"38.5395721587234","-0.845947265625","03311131031001","ES","2024-11-10 08:00","81.98694918535566","101.8102976125775","19.823348427221845","2.5204866641541833e-05","2.9075271780427047e-05","23.887308331994912","2.657371475818186","2024-11-10"
"40.48873690088868","-4.251708984375","03311100133312","ES","2024-11-10 08:00","19.01523339372016","","","","","","","2024-11-10"
"41.77950434257734","2.735595703125","12022223113322","ES","2024-11-10 08:00","163.47770838228024","175.35495811395808","11.877249731677836","5.0257191901662106e-05","5.007836323797241e-05","7.221191156234161","1.1750641411960643","2024-11-10"
"39.59722272764313","2.625732421875","12200003130131","ES","2024-11-10 08:00","1907.2597748706671","2272.7162698294","365.45649495873295","0.000586340005989378","0.0006490487187901586","19.151296892138383","2.9067353718105085","2024-11-10"
"41.50034906856355","-4.185791015625","03133323200001","ES","2024-11-10 08:00","32.66285644430188","24.27968302891731","-8.383173415384569","1.0041390111360598e-05","6.933860320247039e-06","-24.903333528024447","-1.8014008329141715","2024-11-10"
"41.483890519982985","2.032470703125","12022223211102","ES","2024-11-10 08:00","1870.7310776130455","2163.650120988332","292.9190433752867","0.0005751101584085625","0.0006179013005627238","15.649632945606498","1.463590803807859","2024-11-10"
"41.59901253188658","1.5930175781250002","12022223023020","ES","2024-11-10 08:00","141.8098005781448","169.86389451727138","28.054093939126574","4.359592773668197e-05","4.851020981753146e-05","19.64437582403563","1.455550181741781","2024-11-10"
"38.86537433698996","-0.23071289062499997","03311113332303","ES","2024-11-10 08:00","21.797521553212803","29.230494613885913","7.43297306067311","6.7011107173017715e-06","8.347727048290726e-06","32.60430324991007","0.8622499197475567","2024-11-10"
"39.07037861567813","-0.6701660156249999","03311113320003","ES","2024-11-10 08:00","33.777945948808664","40.099469293821365","6.3215233450127","1.0384196893827102e-05","1.1451719475424765e-05","18.176816291329153","1.9931059244101799","2024-11-10"
"37.692513845717606","-0.8239746093749999","03311133011012","ES","2024-11-10 08:00","77.09842637660535","56.47690559585089","-20.62152078075446","2.370201080054543e-05","1.6128833900138065e-05","-26.404527898313333","-0.8573291095211647","2024-11-10"
"40.58892764927394","-3.5705566406249996","03311101031323","ES","2024-11-10 08:00","48.6092622207397","59.68902967488264","11.079767454142939","1.4943719506473877e-05","1.7046161349132425e-05","22.33407020818568","1.6991419975426594","2024-11-10"
"38.65977721690729","-1.8786621093749998","03311130103012","ES","2024-11-10 08:00","14.545021571358603","14.704217703936076","0.15919613257747223","4.47150836379609e-06","4.1992719409130965e-06","1.0240972123884857","0.04050280556477584","2024-11-10"
"41.36856361438471","2.054443359375","12022223213101","ES","2024-11-10 08:00","1980.908935630351","2326.9157290779913","346.00679344764035","0.0006089816250964941","0.0006645271531426606","17.458258915291285","1.352787366725178","2024-11-10"
"40.220829453493806","-3.416748046875","03311101302302","ES","2024-11-10 08:00","63.05627823466341","65.19728369068824","2.1410054560248284","1.9385098477362666e-05","1.8619224057922612e-05","3.3423819101407686","0.28775969474551866","2024-11-10"
"41.286061865267186","2.010498046875","12022223213213","ES","2024-11-10 08:00","559.3407734286216","612.6669556299966","53.32618220137499","0.0001719555336736868","0.0001749671562066855","9.516741370627368","1.4997397495610854","2024-11-10"
"41.69752538760397","2.5378417968749996","12022223130211","ES","2024-11-10 08:00","27.563707288576072","","","","","","","2024-11-10"
"36.782891556856356","-2.823486328125","03311123331313","ES","2024-11-10 08:00","769.8828664112784","944.9985537332302","175.11568732195178","0.00023668151053692684","0.0002698753507868128","22.716251061224746","1.7159779956503576","2024-11-10"
"40.33816993244106","-4.405517578125001","03311100310331","ES","2024-11-10 08:00","61.784976221287735","71.42937284430877","9.644396623021038","1.8994268009505947e-05","2.0399001645754587e-05","15.360994307028232","2.5525962536646754","2024-11-10"
"39.27478914553456","-0.40649414062500006","03311113301303","ES","2024-11-10 08:00","159.53101101126958","239.12216440169018","79.5911533904206","4.904387707656778e-05","6.828918175998134e-05","49.57992408384767","2.2765735147593054","2024-11-10"
"36.818079722468326","-4.097900390625","03311123220123","ES","2024-11-10 08:00","54.11477261955523","61.28173816874223","7.1669655491869975","1.6636252973990112e-05","1.7501011530419405e-05","13.00371063609195","1.9484924716815795","2024-11-10"
"41.18692190091063","-2.406005859375","03133332230032","ES","2024-11-10 08:00","15.435679674208533","16.364032398370423","0.9283527241618899","4.745319243803208e-06","4.673286500122707e-06","5.648398743245737","0.2774201270084616","2024-11-10"
"40.45530669209408","-3.5046386718749996","03311101122222","ES","2024-11-10 08:00","547.3945245494585","639.2906138589287","91.8960893094702","0.00016828295391730093","0.0001825704155718735","16.75729519454425","1.4304017838492444","2024-11-10"
"40.622291262579196","0.582275390625","12200000031212","ES","2024-11-10 08:00","741.7293355969147","766.4751169570912","24.74578136017658","0.00022802640144071809","0.00021889212448102026","3.3317360947227104","0.40127048112747854","2024-11-10"
"37.27405230236458","-4.559326171875001","03311122132002","ES","2024-11-10 08:00","64.43250800484783","75.5745496100101","11.142041605162262","1.9808186397699797e-05","2.1582792911146078e-05","17.028296705877082","0.8861868209715476","2024-11-10"
"37.588118257261016","-1.2854003906250002","03311133000323","ES","2024-11-10 08:00","187.95825654974036","192.9677920933129","5.009535543572554","5.7783133017945114e-05","5.5108286013780295e-05","2.6511334487539955","0.20685897989115187","2024-11-10"
"39.78321216027443","2.889404296875","12200012000233","ES","2024-11-10 08:00","15.521446649489983","16.986698668769197","1.4652520192792142","4.7716861862946295e-06","4.851109288827654e-06","8.868787645326728","0.42987079715147863","2024-11-10"
"40.838748616860215","-0.252685546875","03311111112100","ES","2024-11-10 08:00","52.11068804144392","53.23717406647698","1.12648602503306","1.60201465688662e-05","1.5203622237653662e-05","2.121015687377328","0.1384023832435141","2024-11-10"
"38.401948569634214","-0.538330078125","03311131122111","ES","2024-11-10 08:00","706.9724302827998","818.470153008875","111.49772272607515","0.00021734124762026784","0.00023374101344303378","15.748879187504146","1.9493940684915678","2024-11-10"
"38.79690778913153","-0.516357421875","03311131101002","ES","2024-11-10 08:00","18.156297592685124","19.9459233601891","1.7896257675039742","5.581706162686634e-06","5.696213017821712e-06","9.342232019758072","1.0731765876261068","2024-11-10"
"37.011325436763826","-4.603271484375","03311122303110","ES","2024-11-10 08:00","65.24598360671301","76.41049382879474","11.16451022208173","2.0058269420240437e-05","2.1821524217550174e-05","16.853112617910288","1.5644161634559686","2024-11-10"
"39.138581474917935","-1.658935546875","03311112312302","ES","2024-11-10 08:00","23.187969628046247","22.14108711736759","-1.0468825106786568","7.128569704938128e-06","6.323114071439918e-06","-4.32811239131367","-0.2839172673380224","2024-11-10"
"40.0696640044274","-3.526611328125","03311101231331","ES","2024-11-10 08:00","19.886008096130322","20.162860400521136","0.27685230439081465","6.113463021564823e-06","5.758166509313286e-06","1.3255395818893165","0.1590824219539469","2024-11-10"
"37.675124769392205","-0.8459472656249999","03311133011021","ES","2024-11-10 08:00","66.07149632321973","54.21414778185494","-11.857348541364793","2.0312052956976374e-05","1.5482629145236246e-05","-17.678670063097805","-0.7360075704256739","2024-11-10"
"41.51680343533867","-4.603271484375","03133322123332","ES","2024-11-10 08:00","31.48957953881165","31.910214265606943","0.4206347267952921","9.680695046715307e-06","9.113008940164056e-06","1.2946758091861639","0.1295067193378052","2024-11-10"
"40.170478347996564","-3.746337890625","03311101230101","ES","2024-11-10 08:00","25.734206220120864","26.085641015410474","0.3514347952896095","7.911347383321579e-06","7.449610892759211e-06","1.314551075113315","0.06466882556926487","2024-11-10"
"38.86537433698996","-1.065673828125","03311113223313","ES","2024-11-10 08:00","148.7826706138903","175.60575818900676","26.82308757511646","4.5739564755818185e-05","5.014998743037328e-05","17.908004621082636","1.5413284990304301","2024-11-10"
"38.28131256699648","-0.604248046875","03311131122322","ES","2024-11-10 08:00","89.37617480163291","97.10130566688126","7.725130865248346","2.7476501921218756e-05","2.773046458662069e-05","8.54775153098067","1.2308724318073596","2024-11-10"
"41.483890519982985","-1.3513183593749998","03133333200012","ES","2024-11-10 08:00","77.00271703284503","85.47992160326055","8.477204570415523","2.367258732193331e-05","2.441159696676263e-05","10.867832420306565","1.2773991162717904","2024-11-10"
"38.93377501330977","-0.186767578125","03311113332113","ES","2024-11-10 08:00","325.3233978090218","400.0444620821913","74.72106427316947","0.00010001265980286381","0.00011424582514782401","22.89785678098982","2.8981802099581673","2024-11-10"
"41.30257057203537","1.7028808593750002","12022223203301","ES","2024-11-10 08:00","50.72023857265783","58.54609544290832","7.82585687025049","1.559268715269346e-05","1.671975896940201e-05","15.131130648704453","3.0339803774896454","2024-11-10"
"38.96795063899681","-1.790771484375","03311112321332","ES","2024-11-10 08:00","","10.263615121465028","","","","","","2024-11-10"
"40.01920078897608","-0.6481933593750001","03311111322012","ES","2024-11-10 08:00","14.734313650776274","","","","","","","2024-11-10"
"41.89409903455557","2.296142578125","12022223103000","ES","2024-11-10 08:00","57.13693591900475","61.83018284771474","4.693246928709989","1.756534258750134e-05","1.7657637907825108e-05","8.072745586813397","1.6650659417929983","2024-11-10"
"37.43124999341681","-4.625244140625","03311122121101","ES","2024-11-10 08:00","41.03901223374108","45.67011229186962","4.631100058128538","1.2616432746064507e-05","1.3042599405629159e-05","11.016196176016607","1.0729185798639491","2024-11-10"
"41.4344897863724","-4.449462890625","03133322310301","ES","2024-11-10 08:00","11.487759658926793","10.033922415827638","-1.453837243099155","3.5316285468645333e-06","2.8655158476608427e-06","-11.64209820502022","-0.5184647497269362","2024-11-10"
"38.43637909011187","-1.021728515625","03311131030221","ES","2024-11-10 08:00","14.41957446923636","13.368759885235454","-1.050814584000907","4.43294274437768e-06","3.817888132589763e-06","-6.814809228992606","-0.8065642371414824","2024-11-10"
"41.03793010084351","-4.713134765625","03133322323201","ES","2024-11-10 08:00","71.04316618183974","82.57310439123847","11.529938209398736","2.184047030897455e-05","2.3581459913463968e-05","16.004208060896055","1.8698079226547468","2024-11-10"
"39.54641140255015","2.933349609375","12200012020303","ES","2024-11-10 08:00","","12.705072729758887","","","","","","2024-11-10"
"41.713929550181646","0.8898925781250001","12022222121022","ES","2024-11-10 08:00","65.37883388361266","64.28767283413679","-1.091161049475872","2.0099110963264285e-05","1.8359454825449677e-05","-1.6438388348145618","-0.12720805318611217","2024-11-10"
"38.91668102155377","1.219482421875","12200002332131","ES","2024-11-10 08:00","179.22704320317717","65.37495263734503","-113.85209056583214","5.509893668907033e-05","1.866996325653144e-05","-63.171480007848835","-3.505571332671692","2024-11-10"
"37.518439730085646","-4.141845703125","03311123002033","ES","2024-11-10 08:00","32.76629801228491","30.74715010387883","-2.019147908406083","1.0073190671719417e-05","8.780857798351248e-06","-5.979772812736158","-0.37677048268399627","2024-11-10"
"37.709898845164766","-1.065673828125","03311133001111","ES","2024-11-10 08:00","57.2703507243871","67.04996193688379","9.77961121249669","1.7606357680892206e-05","1.9148317133898122e-05","16.78316861134622","1.2921763360070686","2024-11-10"
"37.34395858148956","-2.4719238281249996","03311132021313","ES","2024-11-10 08:00","22.273832646140843","23.44718576423035","1.1733531180895085","6.847540822293196e-06","6.696113404710617e-06","5.0415122250355635","0.6038078285288607","2024-11-10"
"41.54969962229724","-0.6921386718750001","03133333122202","ES","2024-11-10 08:00","10.892828345624814","11.982621163014363","1.089792817389549","3.3487315789733054e-06","3.422030728977054e-06","9.163445277426096","0.6951314393278031","2024-11-10"
"41.54969962229724","0.8020019531249999","12022222122302","ES","2024-11-10 08:00","20.84916034840777","27.676731319735072","6.827570971327301","6.409560440914706e-06","7.90399894691735e-06","31.24866522307733","0.5619817104940042","2024-11-10"
"40.705627417461386","-3.1750488281250004","03311101121111","ES","2024-11-10 08:00","37.49513072854127","42.81208931695392","5.316958588412653","1.152695372995858e-05","1.22263971481071e-05","13.812028918427663","1.6050715893009","2024-11-10"
"39.56335264863388","2.801513671875","12200003131311","ES","2024-11-10 08:00","46.707148305549396","47.8081080579839","1.1009597524345054","1.4358961468203609e-05","1.3653174263211105e-05","2.307745886178737","0.37125256095020015","2024-11-10"
"38.89958291122775","-3.834228515625","03311103232023","ES","2024-11-10 08:00","64.88111804248564","77.02376752517362","12.142649482687986","1.9946100496041896e-05","2.199666464849024e-05","18.431152723998085","1.7972911719621396","2024-11-10"
"41.713929550181646","-0.8459472656249999","03133333031023","ES","2024-11-10 08:00","151.3011343387965","169.54898509591584","18.247850757119352","4.651380435076044e-05","4.842027709729749e-05","11.981428002057223","1.125714543761735","2024-11-10"
"40.187266203855806","-4.735107421875","03311100303222","ES","2024-11-10 08:00","37.513893066603046","46.13356768740975","8.619674620806705","1.1532721748325279e-05","1.317495430389998e-05","22.38068897865112","0.9551829614831747","2024-11-10"
"41.77950434257734","-2.559814453125","03133332003233","ES","2024-11-10 08:00","18.182126501164085","22.93256319029272","4.750436689128634","5.589646623945132e-06","6.549146039400301e-06","24.764911694437785","1.537543514279489","2024-11-10"
"40.12008986122502","-2.889404296875","03311101331122","ES","2024-11-10 08:00","","10.24209509324418","","","","","","2024-11-10"
"38.72837540415917","1.483154296875","12200021000213","ES","2024-11-10 08:00","13.414672292718175","","","","","","","2024-11-10"
"39.495562843635824","-0.494384765625","03311113123001","ES","2024-11-10 08:00","336.48063214245366","396.72695302943794","60.24632088698428","0.00010344267648548008","0.00011329840156096953","17.85178619126023","1.6638335362244256","2024-11-10"
"39.816974572435335","-3.482666015625","03311103100203","ES","2024-11-10 08:00","12.999230771339711","11.30348257693346","-1.6957481944062511","3.99629308432381e-06","3.228080417172467e-06","-12.113152658915485","-0.748850341836815","2024-11-10"
"37.20408104862828","-3.6584472656250004","03311123033203","ES","2024-11-10 08:00","403.06117083422","485.1782914095372","82.11712057531724","0.0001239112219713479","0.00013855858410684782","20.322942787543578","1.6664386373089695","2024-11-10"
"39.39375407564524","-0.714111328125","03311113033331","ES","2024-11-10 08:00","258.9229602544752","338.27481840150944","79.35185814703425","7.9599481972345e-05","9.660547618597115e-05","30.528991386272896","4.0","2024-11-10"
"40.65563821945469","-0.889892578125","03311111030133","ES","2024-11-10 08:00","10.460318596742844","","","","","","","2024-11-10"
"38.52238357695594","-0.098876953125","03311131131013","ES","2024-11-10 08:00","1682.8114473739079","1640.4136848181552","-42.397762555752706","0.0005173389000977174","0.0004684739641948303","-2.5179637911285586","-0.5417344503816723","2024-11-10"
"39.03625244435651","1.527099609375","12200003220123","ES","2024-11-10 08:00","47.29823060521998","36.985116815423005","-10.313113789796972","1.4540675151727693e-05","1.0562313915743026e-05","-21.35298469646702","-3.6744325937417748","2024-11-10"
"41.12074506833797","-4.361572265625","03133322331223","ES","2024-11-10 08:00","20.76790946705362","15.438965280922885","-5.328944186130736","6.384581860184628e-06","4.4091032250941435e-06","-24.480734790799506","-0.5826639559666206","2024-11-10"
"40.538851005076836","-3.482666015625","03311101122021","ES","2024-11-10 08:00","306.77253957790015","341.6759459019788","34.903406324078674","9.430965569736299e-05","9.757677976483246e-05","11.340649939707921","0.9339123377300763","2024-11-10"
"37.32648810547162","-4.361572265625001","03311122131221","ES","2024-11-10 08:00","308.78643212627907","340.51931986304845","31.732887736769385","9.492877732119032e-05","9.724646724027635e-05","10.243472420326666","1.4945913127412862","2024-11-10"
"37.169071070033255","-3.065185546875","03311123132322","ES","2024-11-10 08:00","31.611311894989434","30.701624306949913","-0.909687588039521","9.718118659057377e-06","8.767856412933775e-06","-2.7894847989212295","-0.13231653313066102","2024-11-10"
"40.01920078897608","-1.263427734375","03311111222112","ES","2024-11-10 08:00","17.909765530386014","14.728047656002738","-3.181717874383276","5.5059159568690574e-06","4.206077365797418e-06","-16.825792309643333","-0.29738703376904646","2024-11-10"
"40.5054457638699","-4.097900390625","03311101022301","ES","2024-11-10 08:00","45.47789062579136","","","","","","","2024-11-10"
"40.12008986122502","-3.7902832031250004","03311101230033","ES","2024-11-10 08:00","159.78272968414518","170.09410680469085","10.311377120545671","4.912126177796302e-05","4.857595449150723e-05","6.4132367579541585","1.1864243186262522","2024-11-10"
"37.37888734192073","-2.1423339843750004","03311132031132","ES","2024-11-10 08:00","319.40886715082837","381.7500325568485","62.34116540602014","9.819438313848826e-05","0.00010902125039467548","19.456754103085988","1.5909083549577903","2024-11-10"
"39.59722272764313","-0.648193359375","03311113120030","ES","2024-11-10 08:00","24.830103982702926","26.750473146553645","1.9203691638507188","7.633403435524226e-06","7.639475526834891e-06","7.434616465875205","0.7587331681226647","2024-11-10"
"39.58028975715459","3.284912109375","12200012030123","ES","2024-11-10 08:00","24.07775696417512","21.554557249631205","-2.523199714543914","7.402112889180271e-06","6.155611218470489e-06","-10.061504775520538","-0.9948677001233829","2024-11-10"
"40.755579121875044","-2.999267578125","03311101112313","ES","2024-11-10 08:00","25.28529170723166","34.56805983517445","9.282768127942791","7.773339681568406e-06","9.872043969996172e-06","35.31544649127443","2.2003466250852846","2024-11-10"
"37.011325436763826","-3.065185546875","03311123312100","ES","2024-11-10 08:00","11.373543424045355","","","","","","","2024-11-10"
"40.755579121875044","-3.7463378906250004","03311101012303","ES","2024-11-10 08:00","29.921293671375352","31.776012617484373","1.8547189461090205","9.198564213243494e-06","9.074683255198542e-06","5.998193238033835","0.7992412582591097","2024-11-10"
"41.50034906856355","2.1862792968750004","12022223300011","ES","2024-11-10 08:00","906.9595053317523","1063.0906694911005","156.13116415934815","0.00027882234438903527","0.00030360043008921875","17.195829025689928","1.5168970273107065","2024-11-10"
"40.60561153779342","-4.075927734375","03311101020330","ES","2024-11-10 08:00","49.59189644634527","47.77043764120462","-1.8214588051406437","1.5245806178314898e-05","1.3642416239399924e-05","-3.600297543841579","-0.34867660787807236","2024-11-10"
"40.48873690088868","-3.218994140625","03311101123303","ES","2024-11-10 08:00","17.290052330736373","19.773073155096615","2.483020824360242","5.315400408865688e-06","5.6468499690121416e-06","13.575799453496005","0.7291908451131492","2024-11-10"
"40.0360260110476","-3.988037109375","03311101223010","ES","2024-11-10 08:00","68.95920821174767","75.54321967218942","6.584011460441758","2.1199808798274856e-05","2.1573845619188772e-05","9.411214947593075","0.4907149661654648","2024-11-10"
"41.76311692371352","1.241455078125","12022222131000","ES","2024-11-10 08:00","","13.416047434188231","","","","","","2024-11-10"
"39.376771480078936","-3.328857421875","03311103123222","ES","2024-11-10 08:00","34.253935674662266","","","","","","","2024-11-10"
"39.833849562084076","-0.098876953125","03311113111211","ES","2024-11-10 08:00","120.55268064088844","62.65453760406379","-57.89814303682465","3.706095017591785e-05","1.7893059462877862e-05","-47.63214001662141","-1.1757425831096422","2024-11-10"
"38.28131256699648","-0.802001953125","03311131033233","ES","2024-11-10 08:00","46.44941870207662","51.75818790495609","5.308769202879468","1.4279728854358904e-05","1.4781249200602465e-05","11.18827026356622","1.941340688762621","2024-11-10"
"38.67693293076353","-0.45043945312499994","03311131103011","ES","2024-11-10 08:00","51.48224077793467","135.1083601035726","83.62611932563794","1.5826945948213983e-05","3.85846263289371e-05","159.34174701015667","1.4183373044092402","2024-11-10"
"40.187266203855806","-0.538330078125","03311111302333","ES","2024-11-10 08:00","17.5256480920235","10.0","-7.5256480920234985","5.387828518504571e-06","2.855828188526494e-06","-40.622860018936564","-0.7340142938339332","2024-11-10"
"40.47202387683469","0.4943847656250001","12200000032330","ES","2024-11-10 08:00","363.12049216324493","384.3081237971402","21.18763163389525","0.0001116324448064767","0.00010975179730196025","5.818851750973761","0.6236607120315122","2024-11-10"
"38.35027202573134","-0.538330078125","03311131122133","ES","2024-11-10 08:00","489.3579108359041","560.7706455255237","71.41273468961964","0.00015044102756790458","0.0001601464616789989","14.563389946719463","2.2850419622184437","2024-11-10"
"40.68896851692565","-3.6584472656249996","03311101031003","ES","2024-11-10 08:00","18.082963241184142","18.450408534001745","0.3674452928176031","5.559161323926414e-06","5.269119678123197e-06","1.9255148593725544","0.15050777108848395","2024-11-10"
"40.220829453493806","-3.768310546875","03311101212302","ES","2024-11-10 08:00","1477.750536259487","1749.8576454737458","272.1071092142588","0.00045429797749493763","0.0004997292789852524","18.40115033212811","1.3274072309957954","2024-11-10"
"39.88444965995798","-4.075927734375","03311103000112","ES","2024-11-10 08:00","92.63935402803305","102.77782461935271","10.13847059131966","2.8479685940701168e-05","2.935158087033798e-05","10.827147086346281","0.724532727957114","2024-11-10"
"41.170383955864295","1.021728515625","12022222321310","ES","2024-11-10 08:00","100.14933465760477","106.4775375035391","6.328202845934328","3.0788444372741075e-05","3.040815530474939e-05","6.2562970555917055","1.6527214696788128","2024-11-10"
"41.87774092757099","2.2302246093750004","12022223102103","ES","2024-11-10 08:00","22.86684129174106","26.76265925782844","3.895817966087378","7.029846713391101e-06","7.6429556708436e-06","16.32314020303766","0.88580525641692","2024-11-10"
"39.25777763417702","-0.362548828125","03311113301331","ES","2024-11-10 08:00","20.432696978795455","","","","","","","2024-11-10"
"39.63107625265483","2.845458984375","12200012020001","ES","2024-11-10 08:00","65.49021779146238","71.91425084424085","6.424033052778469","2.013335320024543e-05","2.0537474471774827e-05","9.661621312365954","2.1623835673235074","2024-11-10"
"39.66491321994693","3.065185546875","12200012003231","ES","2024-11-10 08:00","112.02665989326039","118.74568299994702","6.719023106686635","3.443983525382037e-05","3.3911726877708e-05","5.944635639973715","0.7953294457259747","2024-11-10"
"40.27114316659237","-0.450439453125","03311111303031","ES","2024-11-10 08:00","16.251886582951535","12.938867749392397","-3.3130188335591377","4.9962419393198146e-06","3.6951183246331164e-06","-19.20380601639876","-0.5096706721236659","2024-11-10"
"41.73032952724247","2.537841796875","12022223130031","ES","2024-11-10 08:00","136.2533925795551","140.95989091132586","4.706498331770746","4.1887747056683395e-05","4.02557229916184e-05","3.4290579222242212","0.5875624406858387","2024-11-10"
"37.93553255111769","-1.153564453125","03311131221033","ES","2024-11-10 08:00","934.5664117005708","1122.655016631323","188.08860493075213","0.00028730940727313495","0.00032061098424864123","20.10424942349791","1.3448359619680819","2024-11-10"
"41.59901253188658","-1.2854003906249998","03133333022121","ES","2024-11-10 08:00","298.0633313834855","341.60100393687236","43.53767255338687","9.163222431011418e-05","9.7555377627187e-05","14.558010957738919","2.054440170940933","2024-11-10"
"41.566141441896654","2.493896484375","12022223132201","ES","2024-11-10 08:00","247.39830632982765","244.12585671635424","-3.2724496134734125","7.605651119288651e-05","6.971815031587444e-05","-1.3174202601559595","-0.37128691727369467","2024-11-10"
"40.01920078897608","-0.09887695312500001","03311111333013","ES","2024-11-10 08:00","55.74658508317463","65.27388575829356","9.52730067511893","1.7137913493599725e-05","1.8641100292319283e-05","16.789205308397978","1.9938054750407168","2024-11-10"
"40.220829453493806","-3.636474609374999","03311101213212","ES","2024-11-10 08:00","49.06945688872614","51.339057597386535","2.2696007086603984","1.5085195013868639e-05","1.4661552785900173e-05","4.532904588328842","0.5001119719302087","2024-11-10"
"38.00481945538502","-1.175537109375","03311131203232","ES","2024-11-10 08:00","529.9911297393439","658.5762447995578","128.58511506021387","0.00016293270915691425","0.00018807806041925022","24.216057078643573","1.440856907187444","2024-11-10"
"37.866180274890645","-0.7580566406250001","03311131231323","ES","2024-11-10 08:00","903.2650333092944","631.8842716734014","-271.380761635893","0.0002776865700302841","0.00018045529149314328","-30.011197120244066","-1.1778231422071699","2024-11-10"
"37.34395858148956","-3.306884765625","03311123121203","ES","2024-11-10 08:00","19.666258532827683","20.22967063727254","0.5634121044448577","6.045906434905426e-06","5.777246365052965e-06","2.726241441090538","0.22321987421151626","2024-11-10"
"39.42770686793681","3.218994140625","12200012032210","ES","2024-11-10 08:00","42.80768861464443","30.22897511494237","-12.578713499702058","1.3160168703502429e-05","8.632875924351834e-06","-28.713483631494615","-3.104314686386543","2024-11-10"
"39.03625244435651","-0.318603515625","03311113330023","ES","2024-11-10 08:00","116.23368739290785","151.50143006689459","35.26774267398673","3.5733182160121085e-05","4.326620545871129e-05","30.083283617777155","2.738941669728115","2024-11-10"
"39.59722272764313","2.9992675781250004","12200012021020","ES","2024-11-10 08:00","15.044017947724454","14.976369568975223","-0.06764837874923124","4.624912500013911e-06","4.276993837686982e-06","-0.4216423776740159","-0.023552530116632192","2024-11-10"
"38.35027202573134","-0.582275390625","03311131122123","ES","2024-11-10 08:00","17.983746118504662","16.861931968362804","-1.1218141501418586","5.528659465148377e-06","4.815478062826653e-06","-5.909340248963587","-1.0443312829967282","2024-11-10"
"41.69752538760397","-3.548583984375","03133323031310","ES","2024-11-10 08:00","16.56987116499909","12.608071110897486","-3.9618000541016034","5.093998461110317e-06","3.600648488144759e-06","-22.5488281439075","-0.7177864306247052","2024-11-10"
"37.95286040736008","-1.285400390625","03311131220121","ES","2024-11-10 08:00","29.227353228546935","26.796365873923385","-2.43098735462355","8.985229328942337e-06","7.652581701281979e-06","-8.042342762341852","-0.8321202134381948","2024-11-10"
